data1,data2,data3,data4,data5
6.61330665332666,0.200798589211446,0.127014982920612,0.344748429319423,0.0286115000270181
6.62331165582791,0.20134012060954,0.127559580467653,0.34529611661272,0.0291622971112828
6.63331665832916,0.201877852397607,0.128100333713248,0.345839921749778,0.0297091812712436
6.64332166083042,0.202411850656709,0.128637295424051,0.34637988370599,0.0302521772161539
6.65332666333167,0.202942210133582,0.129170547958811,0.346916071971391,0.0307913410869289
6.66333166583292,0.203469053735139,0.129700202777781,0.347448586078023,0.0313267600048586
6.67333666833417,0.203992531808971,0.130226399730709,0.347977554897912,0.0318585513823457
6.68334167083542,0.204512825074313,0.130749307707706,0.348503137304847,0.0323868635980087
6.69334667333667,0.205030226928373,0.131269172663816,0.349025557365539,0.0329119090574494
6.70335167583792,0.205544894062366,0.131786258202445,0.34954504641925,0.0334338711545922
6.71335667833917,0.206056310562768,0.132300218280441,0.350061493421676,0.0339527449200596
6.72336168084042,0.206563965545958,0.132810527493018,0.350574406950955,0.0344682094681025
6.73336668334167,0.207067375553757,0.133316688872294,0.351083275852099,0.0349797389412372
6.74337168584292,0.207566079204949,0.133818226554845,0.351587610539909,0.0354868300503066
6.75337668834417,0.208059645679631,0.134314693407536,0.352086948350567,0.0359890054924708
6.76338169084542,0.208547682095639,0.134805678859876,0.352580861609695,0.0364858211642737
6.77338669334667,0.209029839989593,0.13529081578701,0.353068964944146,0.0369768739368259
6.78339169584792,0.209505820912903,0.13576978648431,0.353550921646881,0.0374618084276993
6.79339669834917,0.209975381076029,0.136242327667352,0.35402644904556,0.0379403227503192
6.80340170085042,0.210438334995355,0.136708234445772,0.354495322817444,0.0384121731838321
6.81340670335168,0.210894558115489,0.137167363240091,0.354957380215032,0.0388771777220915
6.82341170585293,0.211343988399161,0.137619633631504,0.355412522189665,0.0393352184854633
6.83341670835418,0.211786626896798,0.138065029155896,0.355860714423082,0.0397862430036533
6.84342171085543,0.212222537327389,0.138503597074035,0.356301987298945,0.0402302644012623
6.85342671335668,0.212651844720527,0.138935447169138,0.356736434866687,0.040667360539342
6.86343171585793,0.213074733185711,0.139360749639922,0.357164212867796,0.0410976721850358
6.87343671835918,0.213491442888373,0.139779732171218,0.357585535909326,0.041521400296791
6.88344172086043,0.213902266322252,0.140192676274807,0.358000673880415,0.0419388025241857
6.89344672336168,0.214307543974342,0.140599912999947,0.358409947714741,0.042350189028916
6.90345172586293,0.214707659481665,0.141001818116262,0.358813724605166,0.0427559177369538
6.91345672836418,0.215103034378778,0.141398806871302,0.359212412776458,0.0431563891315643
6.92346173086543,0.215494122531671,0.141791328421696,0.359606455918477,0.0435520406932044
6.93346673336668,0.215881404348026,0.142179860030934,0.359996327376063,0.0439433410859382
6.94347173586793,0.216265380846614,0.142564901119228,0.360382524183908,0.0443307841816381
6.95347673836918,0.21664656766051,0.142946967242361,0.360765561025664,0.0447148830037218
6.96348174087044,0.217025489040717,0.143326584067757,0.361145964187292,0.0450961636623281
6.97348674337169,0.217402671919407,0.143704281407982,0.361524265565949,0.0454751593434466
6.98349174587294,0.217778640085858,0.14408058736505,0.361900996788195,0.0458524044062564
6.99349674837419,0.218153908523747,0.144456022633784,0.362276683485389,0.0462284286362988
7.00350175087544,0.218528977955858,0.144831095009174,0.362651839770205,0.0466037516974171
7.01350675337669,0.218904329641482,0.145206294141314,0.363026962956145,0.0469788778227013
7.02351175587794,0.219280420472413,0.14558208658166,0.363402528561611,0.0473542907838191
7.03351675837919,0.219657678415115,0.14595891116567,0.363778985641088,0.0477304491787139
7.04352176088044,0.220036498348483,0.146337174778727,0.364156752487641,0.0481077820791302
7.05352676338169,0.220417238348091,0.146717248553768,0.364536212752593,0.0484866850811017
7.06353176588294,0.220800216467924,0.147099464549569,0.364917712029063,0.0488675168026443
7.07353676838419,0.221185708068754,0.147484112957396,0.36530155494536,0.0492505958726943
7.08354177088544,0.221573943737881,0.147871439880084,0.365688002811355,0.0496361984531761
7.09354677338669,0.221965107837604,0.148261645721189,0.366077271855441,0.0500245563314822
7.10355177588794,0.222359337709371,0.148654884212543,0.366469532081424,0.0504158556133442
7.11355677838919,0.222756723547348,0.149051262096324,0.366864906763538,0.0508102360360712
7.12356178089045,0.223157308939565,0.149450839463277,0.367263472584355,0.0512077909097088
7.1335667833917,0.22356109205769,0.14985363073246,0.367665260405042,0.0516085676793819
7.14357178589295,0.223968027458817,0.150259606240922,0.368070256641216,0.052012569086701
7.1535767883942,0.224378028445447,0.150668694395014,0.3684784052015,0.0524197548925784
7.16358179089545,0.224790969914444,0.151080784319742,0.368889609930828,0.0528300441091258
7.1735867933967,0.225206691612946,0.151495728929695,0.369303737487676,0.0532433176754902
7.18359179589795,0.225625001710148,0.151913348335547,0.369720620574526,0.0536594215024074
7.1935967983992,0.226045680588965,0.152333433494553,0.37014006143468,0.0540781698035828
7.20360180090045,0.226468484761223,0.152755750012169,0.370561835526465,0.0544993486291626
7.2136068034017,0.226893150814084,0.153180042004947,0.370985695287837,0.0549227195176236
7.22361180590295,0.227319399303529,0.153606035941778,0.371411373910232,0.0553480231871822
7.2336168084042,0.227746938522138,0.15403344439085,0.371838589049647,0.0557749831957972
7.24362181090545,0.22817546808222,0.154461969612357,0.372267046414479,0.0562033095093031
7.2536268134067,0.228604682270533,0.154891306951216,0.372696443182814,0.0566327019292844
7.26363181590795,0.229034273146235,0.1553211479986,0.373126471215565,0.0570628533450598
7.2736368184092,0.229463933368436,0.155751183505194,0.37355682004518,0.0574934527866919
7.28364182091046,0.229893358752795,0.156181106041726,0.373987179631801,0.0579241882674835
7.29364682341171,0.230322250567498,0.156610612412994,0.374417242889106,0.0583547494143435
7.30365182591296,0.230750317587205,0.157039405839823,0.374846707990129,0.0587848298922883
7.31365682841421,0.231177277928985,0.157467197928999,0.375275280469056,0.0592141296349743
7.32366183091546,0.23160286069703,0.157893710454246,0.375702675138222,0.0596423568965445
7.33366683341671,0.232026807463196,0.158318676972021,0.376128617840568,0.0600692301413597
7.34367183591796,0.232448873608609,0.158741844294549,0.376552847056922,0.060494479787689
7.35367683841921,0.232868829548182,0.159162973839669,0.376975115385112,0.0609178498195119
7.36368184092046,0.233286461855376,0.159581842873068,0.377395190904446,0.0613390992776556
7.37368684342171,0.233701574299409,0.159998245653926,0.377812858435081,0.061758003637969
7.38369184592296,0.234113988801856,0.160411994490179,0.378227920697496,0.0621743560804868
7.39369684842421,0.234523546314565,0.16082292070505,0.378640199373185,0.0625879686498949
7.40370185092546,0.234930107616253,0.161230875512307,0.37904953606394,0.0629986733043303
7.41370685342671,0.235333554021475,0.161635730794332,0.379455793143994,0.0634063228468242
7.42371185592796,0.235733787992739,0.162037379774385,0.379858854496938,0.0638107917316503
7.43371685842921,0.23613073364472,0.162435737572779,0.380258626127791,0.0642119767365477
7.44372186093047,0.236524337128588,0.162830741635828,0.38065503663991,0.0646097974912501
7.45372686343172,0.236914566884525,0.163222352026485,0.381048037566504,0.0650041968529576
7.46373186593297,0.237301413751322,0.163610551566431,0.381437603547407,0.0653951411202639
7.47373686843422,0.237684890923591,0.163995345820886,0.381823732343182,0.0657826200785196
7.48374187093547,0.238065033749231,0.164376762919496,0.382206444680697,0.0661666468715603
7.49374687343672,0.238441899362417,0.16475485320913,0.382585783926641,0.0665472576970441
7.50375187593797,0.238815566150211,0.165129688737164,0.382961815588158,0.0669245113252014
7.51375687843922,0.239186133053868,0.165501362566738,0.383334626642513,0.0672984884434701
7.52376188094047,0.239553718708887,0.165869987928281,0.383704324700484,0.0676692908321649
7.53376688344172,0.239918460430622,0.166235697214386,0.384071037010838,0.0680370403788853
7.54377188594297,0.24028051305486,0.166598640827585,0.384434909315659,0.0684018779417247
7.55377688844422,0.240640047644994,0.166958985892769,0.384796104568446,0.0687639620734118
7.56378189094547,0.240997250079253,0.167316914847837,0.385154801528692,0.0691234676202563
7.57378689344672,0.241352319532948,0.167672623927585,0.385511193248045,0.0694805842111319
7.58379189594797,0.241705466871685,0.168026321556871,0.385865485464185,0.0698355146527228
7.59379689844922,0.242056912972209,0.168378226669779,0.386217894919186,0.0701884732478751
7.60380190095047,0.242406886987821,0.168728566971783,0.386568647619427,0.0705396840541733
7.61380690345173,0.242755624575356,0.16907757716194,0.386917977054122,0.0708893790998438
7.62381190595298,0.243103366100472,0.16942549713192,0.387266122389294,0.0712377965738179
7.63381690845423,0.243450354837616,0.169772570158226,0.387613326653564,0.0715851790063317
7.64382191095548,0.243796835180483,0.170119041103465,0.387959834931586,0.0719317714558481
7.65382691345673,0.244143050878214,0.170465154641853,0.388305892580281,0.0722778197174118
7.66383191595798,0.244489243311905,0.170811153523507,0.388651743482358,0.0726235685668303
7.67383691845923,0.244835649825365,0.171157276891374,0.388997628350887,0.0729692600543497
7.68384192096048,0.245182502123379,0.171503758663987,0.389343783097993,0.073315131860775
7.69384692346173,0.245530024750099,0.171850825996539,0.389690437280075,0.0736614157282808
7.70385192596298,0.245878433659455,0.172198697832099,0.390037812631208,0.0740083359774602
7.71385692846423,0.246227934888792,0.172547583554043,0.390386121695731,0.0743561081214517
7.72386193096548,0.246578723346118,0.172897681750032,0.390735566570218,0.0747049375872377
7.73386693346673,0.246930981720454,0.173249179096966,0.391086337764206,0.0750550185533998
7.74387193596798,0.247284879523761,0.173602249375369,0.391438613188117,0.0754065329127052
7.75387693846923,0.247640572271702,0.173957052620532,0.391792557275696,0.075759649366872
7.76388194097049,0.247998200809202,0.17431373441644,0.392148320247094,0.0761145226596779
7.77388694347174,0.248357890785172,0.174672425337034,0.392506037517287,0.0764712929532468
7.78389194597299,0.248719752279123,0.175033240537754,0.392865829252974,0.0768300853508427
7.79389694847424,0.249083879580529,0.175396279498494,0.393227800079376,0.0771910095678591
7.80390195097549,0.249450351119827,0.175761625917222,0.393592038936513,0.0775541597509073
7.81390695347674,0.249819229547931,0.176129347751529,0.393958619082628,0.0779196144430424
7.82391195597799,0.250190561959079,0.17649949740335,0.394327598240411,0.0782874366912369
7.83391695847924,0.250564380249814,0.176872112040127,0.394699018879784,0.0786576742902998
7.84392196098049,0.250940701604992,0.177247214043788,0.395072908629073,0.0790303601555755
7.85392696348174,0.2513195291,0.177624811577158,0.395449280804685,0.0794055128150209
7.86393196598299,0.251700852406783,0.178004899255899,0.395828135047844,0.0797831370096977
7.87393696848424,0.252084648590122,0.178387458912788,0.396209458055628,0.0801632243903862
7.88394197098549,0.252470882979595,0.178772460440169,0.396593224392554,0.0805457542969751
7.89394697348674,0.252859510102132,0.1791598626958,0.396979397368245,0.080930694606538
7.90395197598799,0.253250474659831,0.179549614456988,0.397367929966385,0.0813180026355982
7.91395697848924,0.253643712537827,0.179941655408023,0.397758765810153,0.0817076260820194
7.9239619809905,0.254039151827537,0.180335917146312,0.398151840149683,0.0820995039922298
7.93396698349175,0.254436713851374,0.18073232419335,0.398547080857764,0.0824935677400835
7.943971985993,0.254836314176123,0.181130794997721,0.398944409420943,0.0828897420045446
7.95397698849425,0.255237863603541,0.181531242918542,0.3993437419144,0.083287945734516
7.9639819909955,0.255641269128187,0.181933577179269,0.399744989950362,0.0836880930904706
7.97398699349675,0.256046434854186,0.182337703783337,0.400148061591367,0.0840900943540317
7.983991995998,0.256453262864276,0.182743526384775,0.4005528622213,0.0844938567982224
7.99399699849925,0.25686165403623,0.183150947108631,0.400959295368775,0.0848992855127225
8.0040020010005,0.257271508803358,0.183559867317637,0.401367263479057,0.0853062841800606
8.01400700350175,0.257682727366124,0.183970188126539,0.401776668436075,0.0857147556044715
8.024012006003,0.258095204257926,0.184381806814584,0.402187409588834,0.0861246000454671
8.03401700850425,0.258508737976353,0.184794569001972,0.402599345188415,0.0865356785667917
8.0440220110055,0.258922938651588,0.185208134752017,0.403012208359083,0.0869477714549412
8.05402701350675,0.25933742058351,0.185622117679019,0.403425624995994,0.0873605543662788
8.064032016008,0.259751806434649,0.186036139231664,0.403839215566732,0.087773647003066
8.07403701850926,0.260165724873127,0.186449826083052,0.404252605146793,0.0881866731583758
8.08404202101051,0.260578811773362,0.186862811238403,0.404665424272773,0.0885992613102726
8.09404702351176,0.260990711340944,0.187274735205385,0.405077310135042,0.0890110457214623
8.10405202601301,0.261401077231928,0.187685247157922,0.405487907786089,0.0894216676928124
8.11405702851426,0.261809573701669,0.188094006130918,0.405896871380236,0.0898307768474585
8.12406203101551,0.262215876801709,0.188500682265047,0.406303865465365,0.0902380324685084
8.13406703351676,0.262619675634687,0.188904958111994,0.406708566337425,0.0906431049017883
8.14407203601801,0.263020673668201,0.189306530001452,0.407110663459427,0.0910456770257284
8.15407703851926,0.26341859009963,0.189705109462271,0.407509860937679,0.0914454457815133
8.16408204102051,0.263813161255661,0.19010042468175,0.407905879039588,0.0918421237481161
8.17408704352176,0.264204142003089,0.19049222197977,0.408298455729825,0.0922354407392441
8.18409204602301,0.264591307141619,0.190880267268443,0.408687348195569,0.0926251453929119
8.19409704852426,0.26497445274525,0.191264347463577,0.409072334326913,0.0930110067195992
8.20410205102551,0.265353397416346,0.191644271811651,0.409453214115715,0.0933928155719321
8.21410705352676,0.265727983415935,0.192019873095146,0.40982981093518,0.0937703859976295
8.22411205602801,0.266098077634861,0.192391008680081,0.410201972663224,0.0941435564380663
8.23411705852926,0.266463572373181,0.192757561372174,0.410569572615161,0.0945121907371173
8.24412206103051,0.266824385899345,0.193119440052131,0.410932510255173,0.0948761789287805
8.25412706353177,0.267180462765967,0.193476580065765,0.411290711661226,0.0952354377771711
8.26413206603302,0.267531773865089,0.193828943350782,0.411644129724152,0.0955899110485526
8.27413706853427,0.267878316212462,0.194176518288679,0.411992744068322,0.095939569501779
8.28414207103552,0.268220112457108,0.194519319277115,0.412336560688288,0.0962844105905402
8.29414707353677,0.268557210119089,0.19485738602483,0.412675611302644,0.0966244578778101
8.30415207603802,0.268889680564603,0.195190782577615,0.413009952432917,0.0969597601695761
8.31415707853927,0.269217617733131,0.195519596089578,0.413339664221224,0.0972903903810521
8.32416208104052,0.269541136636124,0.195843935358926,0.413664849005606,0.0976164441539115
8.33416708354177,0.26986037165055,0.196163929151519,0.413985629676163,0.0979380382474976
8.34417208604302,0.270175474633503,0.196479724338501,0.414302147838356,0.0982553087303873
8.35417708854427,0.270486615097389,0.196791485015148,0.414614562764006,0.098568409955076
8.36418209104552,0.270793984731584,0.197099397186776,0.414923053251662,0.0988775153731023
8.37418709354677,0.271097734105033,0.197403628430369,0.415227792903614,0.0991827929206078
8.38419209604802,0.2713979942707,0.197704311019728,0.415528925986615,0.099484403723391
8.39419709854927,0.271694906485716,0.198001584177459,0.415826589334238,0.0997824858414503
8.40420210105053,0.271988617640799,0.198295593377791,0.416120926747918,0.100077181067842
8.41420710355178,0.272279278732722,0.198586488580355,0.416412086976201,0.100368636752837
8.42421210605303,0.272567043510036,0.198874422871459,0.416700222259408,0.100657004112297
8.43421710855428,0.272852067053394,0.199159551052881,0.416985486930721,0.100942436824643
8.44422211105553,0.273134504332052,0.199442028202776,0.417268035983189,0.101225089606706
8.45422711355678,0.273414508750375,0.199722008224669,0.417548023622396,0.101505116771303
8.46423211605803,0.273692230697652,0.199999642397807,0.417825601818653,0.101782670782494
8.47423711855928,0.273967816115008,0.200275077942554,0.418100918872237,0.102057900821993
8.48424212106053,0.274241405093448,0.200548456614755,0.418374118005487,0.102330951380387
8.49424712356178,0.274513130517232,0.200819913343152,0.418645335995723,0.102601960886995
8.50425212606303,0.274783116767031,0.201089574924121,0.418914701863083,0.102871060392297
8.51425712856428,0.275051478497363,0.201357558788104,0.419182335627484,0.103138372316952
8.52426213106553,0.275318319502902,0.20162397185213,0.419448347148908,0.103404009281412
8.53426713356678,0.275583731688119,0.201888909472717,0.41971283506515,0.103668073030086
8.54427213606803,0.275847794154425,0.202152454513205,0.419975885840885,0.10393065346372
8.55427713856928,0.276110572418494,0.202414676539058,0.420237572941487,0.104191827793287
8.56428214107054,0.276372117774631,0.202675631153939,0.420497956144297,0.104451659827966
8.57428714357179,0.276632466812909,0.202935359488295,0.420757080999058,0.104710199408884
8.58429214607304,0.276891641103333,0.203193887850752,0.42101497844786,0.104967481998982
8.59429714857429,0.277149647054387,0.203451227550847,0.421271664613248,0.105223528437753
8.60430215107554,0.277406475952031,0.203707374899415,0.421527140761039,0.105478344867598
8.61430715357679,0.277662104182592,0.203962311390408,0.421781393441925,0.105731922836172
8.62431215607804,0.277916493639945,0.204216004064984,0.422034394813142,0.105984239576374
8.63431715857929,0.278169592314109,0.204468406055529,0.422286103138345,0.106235258462628
8.64432216108054,0.278421335054869,0.204719457303822,0.422536463460527,0.106484929638841
8.65432716358179,0.278671644500428,0.204969085444044,0.422785408439308,0.106733190810036
8.66433216608304,0.278920432157494,0.205217206837733,0.423032859340454,0.106979968186212
8.67433716858429,0.279167599615737,0.205463727744405,0.423278727162055,0.10722517756361
8.68434217108554,0.279413039876375,0.20570854560832,0.423522913878637,0.107468725525417
8.69434717358679,0.279656638771855,0.205951550439119,0.423765313781646,0.107710510741108
8.70435217608804,0.279898276451368,0.206192626261736,0.424005814892418,0.107950425341239
8.71435717858929,0.28013782890532,0.206431652609313,0.424244300422009,0.108188356342727
8.72436218109054,0.280375169501019,0.206668506031908,0.424480650251195,0.108424187098502
8.7343671835918,0.280610170501741,0.206903061593559,0.424714742403663,0.108657798745028
8.74437218609305,0.280842704542099,0.207135194330898,0.424946454485905,0.10888907162154
8.7543771885943,0.28107264603414,0.207364780647906,0.425175665068576,0.109117886636013
8.76438219109555,0.281299872480902,0.207591699623557,0.425402254986153,0.109344126554767
8.7743871935968,0.281524265677144,0.207815834211936,0.425626108534376,0.109567677195188
8.78439219609805,0.281745712780462,0.208037072317835,0.425847114548305,0.109788428504205
8.7943971985993,0.281964107239983,0.208255307734671,0.426065167347512,0.110006275508814
8.80440220110055,0.28217934957405,0.208470440935702,0.42628016753901,0.110221119128844
8.8144072036018,0.282391347992604,0.20868237971378,0.426492022672667,0.1104328668463
8.82441220610305,0.282600018864264,0.208891039669069,0.426700647748022,0.110641433229685
8.8344172086043,0.282805287032083,0.209096344548167,0.426905965575395,0.110846740315656
8.84442221110555,0.283007085985629,0.209298226441693,0.427107906997775,0.111048717853957
8.8544272136068,0.283205357900166,0.209496625850564,0.427306410983181,0.111247303424769
8.86443221610805,0.283400053556231,0.209691491633752,0.42750142459974,0.111442442440205
8.87443721860931,0.283591132154815,0.209882780852222,0.427692902887728,0.111634088043708
8.88444222111056,0.28377856104449,0.210070458525,0.427880808644067,0.111822200922407
8.89444722361181,0.283962315377344,0.21025449731385,0.428065112135403,0.112006749048186
8.90445222611306,0.284142377710396,0.210434877152944,0.428245790755825,0.112187707363178
8.91445722861431,0.284318737568424,0.210611584839206,0.428422828644659,0.11236505742488
8.92446223111556,0.284491390982843,0.210784613597785,0.428596216278586,0.112538787024901
8.93446723361681,0.284660340019611,0.210953962635507,0.42876595005079,0.112708889793913
8.94447223611806,0.284825592307194,0.211119636693217,0.428932031847939,0.112875364803461
8.95447723861931,0.284987160573451,0.21128164560583,0.429094468633736,0.113038216173304
8.96448224112056,0.285145062198125,0.211440003876737,0.429253272045636,0.113197452690815
8.97448724362181,0.285299318785496,0.211594730271056,0.429408458009198,0.113353087446863
8.98449224612306,0.2854499557597,0.211745847430274,0.429560046372566,0.113505137490632
8.99449724862431,0.285597001983483,0.211893381508982,0.429708060561781,0.113653623504062
9.00450225112556,0.285740489399619,0.212037361832929,0.429852527256102,0.11379856949505
9.01450725362681,0.28588045269304,0.21217782057642,0.429993476081358,0.113940002507392
9.02451225612806,0.286016928970855,0.212314792456212,0.430130939318418,0.114077952344524
9.03451725862931,0.286149957456955,0.21244831443854,0.430264951623391,0.114212451303619
9.04452226113056,0.286279579197641,0.212578425455707,0.43039554975594,0.114343533916371
9.05452726363182,0.286405836774863,0.212705166128748,0.430522772312169,0.114471236692884
9.06453226613307,0.28652877402397,0.212828578493056,0.430646659458926,0.114595597865449
9.07453726863432,0.286648435753432,0.212948705724385,0.430767252666895,0.114716657129536
9.08454227113557,0.286764867464713,0.213065591863368,0.430884594440595,0.114834455380083
9.09454727363682,0.286878115071267,0.213179281537534,0.430998728044222,0.114949034441984
9.10455227613807,0.286988224616511,0.213289819680653,0.431109697223174,0.115060436794609
9.11455727863932,0.287095241991496,0.213397251250143,0.431217545921997,0.115168705291084
9.12456228114057,0.287199212653836,0.213501620944141,0.431322318000361,0.115273882873959
9.13456728364182,0.287300181350222,0.213602972920595,0.431424056949482,0.115376012289711
9.14457228614307,0.28739819184554,0.213701350521459,0.431522805612105,0.115475135805249
9.15457728864432,0.287493286662141,0.213796796005626,0.431618605909767,0.115571294930194
9.16458229114557,0.287585506833273,0.213889350294675,0.431711498581498,0.115664530149186
9.17458729364682,0.287674891674937,0.21397905273582,0.43180152293844,0.115754880668772
9.18459229614807,0.287761478580598,0.214065940886591,0.431888716639022,0.115842384183634
9.19459729864932,0.287845302843171,0.214150050325787,0.431973115489354,0.115927076666919
9.20460230115058,0.287926397508554,0.214231414495114,0.432054753273385,0.11600899218935
9.21460730365183,0.288004793264743,0.214310064575668,0.432133661617097,0.116088162771513
9.22461230615308,0.288080518370122,0.214386029403005,0.432209869890641,0.116164618273369
9.23461730865433,0.288153598624068,0.214459335424088,0.432283405151833,0.116238386324546
9.24462231115558,0.288224057382359,0.214530006698731,0.432354292133791,0.116309492298344
9.25462731365683,0.288291915619192,0.214598064947537,0.43242255327886,0.116377959331749
9.26463231615808,0.288357192036855,0.214663529647497,0.432488208820138,0.116443808392932
9.27463731865933,0.288419903223228,0.214726418175603,0.432551276911147,0.116507058396922
9.28464232116058,0.28848006385642,0.214786745999945,0.432611773803238,0.116567726369234
9.29464732366183,0.28853768695492,0.214844526916824,0.432669714069473,0.116625827656322
9.30465232616308,0.288592784170701,0.214899773331493,0.432725110872716,0.116681376180789
9.31465732866433,0.288645366121795,0.214952496579184,0.432777976274787,0.116734384738348
9.32466233116558,0.288695442759924,0.215002707282182,0.432828321582578,0.116784865332604
9.33466733366683,0.28874302376796,0.215050415737833,0.432876157726159,0.116832829542848
9.34467233616808,0.288788118981132,0.215095632331568,0.432921495663126,0.116878288919221
9.35467733866933,0.288830738825278,0.215138367968323,0.43296434680265,0.116921255398897
9.36468234117059,0.288870894764788,0.215178634515133,0.433004723442148,0.116961741736256
9.37468734367184,0.288908599752505,0.215216445247201,0.433042639208944,0.116999761939557
9.38469234617309,0.288943868673516,0.215251815289469,0.433078109498998,0.117035331706223
9.39469734867434,0.28897671877469,0.215284762045519,0.433111151904577,0.117068468848689
9.40470235117559,0.289007170071851,0.215315305605725,0.433141786622789,0.11709919370269
9.41470735367684,0.289035245726776,0.215343469126772,0.433170036837039,0.117127529510103
9.42471235617809,0.289060972386609,0.215369279175078,0.433195929063921,0.117153502768719
9.43471735867934,0.28908438047895,0.215392766027263,0.433219493458551,0.117177143541944
9.44472236118059,0.289105504456662,0.215413963921572,0.433240764072164,0.117198485722068
9.45472736368184,0.289124382987398,0.215432911255106,0.433259779056629,0.117217567241667
9.46473236618309,0.289141059083952,0.21544965072276,0.433276580811648,0.117234430228691
9.47473736868434,0.289155580172702,0.21546422939495,0.433291216071494,0.11724912110192
9.48474237118559,0.289167998098696,0.21547669873246,0.433303735929422,0.117261690604714
9.49474737368684,0.289178369067214,0.215487114538019,0.433314195799129,0.117272193776213
9.50475237618809,0.289186753522916,0.215495536845504,0.433322655313964,0.11728068986046
9.51475737868934,0.289193215968982,0.215502029748946,0.433329178165807,0.117287242155161
9.52476238119059,0.289197824729754,0.215506661174664,0.433333831886775,0.117291917803007
9.53476738369185,0.289200651661554,0.215509502600991,0.433336687577997,0.117294787529622
9.5447723861931,0.289201771817198,0.215510628730968,0.433337819590675,0.117295925333167
9.55477738869435,0.289201263070581,0.215510117124226,0.433337305165505,0.117295408131513
9.5647823911956,0.28919920570828,0.215508047794897,0.43333522403716,0.117293315373569
9.57478739369685,0.289195681995544,0.215504502782843,0.433331658011066,0.117289728621884
9.5847923961981,0.289190775724303,0.215499565705774,0.433326690519942,0.117284731113937
9.59479739869935,0.289184571750833,0.215493321299885,0.433320406167746,0.117278407309703
9.6048024012006,0.289177155530637,0.215485854956568,0.433312890268541,0.117270842433012
9.61480740370185,0.289168612657745,0.21547725226244,0.433304228387583,0.117262122014027
9.6248124062031,0.289159028415242,0.21546759854956,0.433294505891538,0.117252331439771
9.63481740870435,0.289148487343222,0.215456978462105,0.433283807514174,0.117241555519139
9.6448224112056,0.289137072829707,0.215445475545149,0.433272216943264,0.117229878068206
9.65482741370685,0.289124866729307,0.215433171860411,0.433259816433683,0.117217381520916
9.6648324162081,0.289111949013577,0.215420147633081,0.433246686450897,0.117204146569464
9.67483741870936,0.289098397456205,0.215406480932941,0.43323290534821,0.117190251837856
9.68484242121061,0.28908428735529,0.215392247392197,0.433218549080291,0.117175773591293
9.69484742371186,0.289069691294175,0.215377519961586,0.433203690954676,0.117160785483193
9.70485242621311,0.289054678941475,0.215362368705531,0.433188401422131,0.117145358340854
9.71485742871436,0.289039316890207,0.215346860636356,0.433172747906007,0.117129559990009
9.72486243121561,0.289023668535269,0.215331059586905,0.43315679467002,0.117113455117806
9.73486743371686,0.289007793987887,0.215315026120276,0.433140602723275,0.117097105173126
9.74487243621811,0.288991750025143,0.215298817474866,0.4331242297608,0.117080568302591
9.75487743871936,0.288975590072266,0.215282487542468,0.433107730137403,0.11706389932014
9.76488244122061,0.288959364215005,0.215266086876793,0.433091154872282,0.117047149707669
9.77488744372186,0.288943119239167,0.21524966272954,0.43307455168155,0.117030367643944
9.78489244622311,0.288926898694177,0.215233259110906,0.433057965035608,0.117013598058742
9.79489744872436,0.288910742977463,0.215216916871354,0.433041436238188,0.116996882709086
9.80490245122561,0.2888946894364,0.21520067380137,0.433025003523829,0.116980260274331
9.81490745372686,0.288878772484581,0.215184564745989,0.433008702170551,0.116963766466878
9.82491245622811,0.288863023729265,0.215168621730933,0.432992564624562,0.11694743415535
9.83491745872936,0.288847472106991,0.215152874097314,0.432976620633951,0.116931293497157
9.84492246123061,0.288832144024489,0.215137348642026,0.432960897388455,0.116915372077536
9.85492746373187,0.28881706350223,0.215122069761148,0.432945419662607,0.116899695052337
9.86493246623312,0.288802252318192,0.215107059593877,0.432930209959739,0.116884285292005
9.87493746873437,0.288787730149608,0.21509233816475,0.432915288654593,0.116869163524476
9.88494247123562,0.288773514710769,0.215077923522176,0.432900674132495,0.116854348474916
9.89494747373687,0.288759621885162,0.215063831871524,0.432886382923321,0.116839857000487
9.90495247623812,0.288746065850505,0.215050077701289,0.432872429828728,0.116825704218575
9.91495747873937,0.288732859195487,0.2150366739011,0.432858828041385,0.116811903627178
9.92496248124062,0.288720013027268,0.215023631870601,0.432845589255173,0.116798467216393
9.93496748374187,0.288707537069066,0.215010961618453,0.432832723765589,0.116785405570181
9.94497248624312,0.288695439747352,0.214998671850982,0.432820240559823,0.116772727957837
9.95497748874437,0.288683728268452,0.214986770050202,0.432808147396186,0.116760442414828
9.96498249124562,0.288672408684555,0.214975262541173,0.432796450872835,0.116748555812877
9.97498749374687,0.288661485949334,0.214964154548878,0.432785156485917,0.116737073919382
9.98499249624812,0.288650963963623,0.214953450244996,0.432774268677471,0.116726001446487
9.99499749874937,0.288640845611739,0.214943152785155,0.432763790873653,0.116715342090303
