time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.5207603801901,28.7141089632771,-17.09696,28.4656960235955,-16.255447477221,0.243974769211746,-1.64455610817339,0.248412939681593,-0.841512522779034,28.2217212543837,-14.6108913690476
1.53076538269135,28.8806191143664,-17.205615,28.7866429263187,-16.5624341333016,0.257891887808436,-1.7160994102023,0.0939761880476908,-0.643180866698437,28.5287510385103,-14.8463347230993
1.5407703851926,29.036249137702,-17.31268,29.1029086746611,-16.8649938335352,0.271970896395263,-1.78566669421485,-0.0666595369591541,-0.447686166464813,28.8309377782658,-15.0793271393203
1.55077538769385,29.1808430457891,-17.418125,29.4138398244153,-17.1620569459316,0.286099426711078,-1.85244367122317,-0.232996778626241,-0.256068054068383,29.1277403977043,-15.3096132747084
1.5607803901951,29.3142448511331,-17.52192,29.7187582376824,-17.452613481186,0.300159281250621,-1.91563447257493,-0.404513386549247,-0.0693065188140238,29.4185989564317,-15.5369790086111
1.57078539269635,29.4362985662393,-17.624035,30.0169665466938,-17.7357185552138,0.314027603068305,-1.97447494361569,-0.580667980454415,0.111683555213769,29.7029389436255,-15.7612436115981
1.5807903951976,29.5468482036131,-17.72444,30.3077534704027,-18.0104972237685,0.327578201046602,-2.02824564628178,-0.760905266789621,0.28605722376847,29.9801752693561,-15.9822515774867
1.59079539769885,29.6457377757597,-17.823105,30.5903989437289,-18.2761486678952,0.34068302253927,-2.07628423751231,-0.944661167969176,0.45304366789523,30.2497159211896,-16.1998644303829
1.6008004002001,29.7328112951845,-17.92,30.8641790243909,-18.5319497145886,0.353213762671133,-2.11799691007987,-1.13136772920639,0.611949714588626,30.5109652617197,-16.4139528045088
1.61080540270135,29.8079127743928,-18.015095,31.1283705473008,-18.7772576826419,0.365043595537136,-2.15286860794311,-1.32045777290797,0.762162682641872,30.7633269517636,-16.6243890746987
1.6208104052026,29.8708862258899,-18.10836,31.38225550145,-19.0115125492463,0.376049007223488,-2.1804717597432,-1.51136927556012,0.903152549246315,31.0062064942265,-16.8310407895031
1.63081540770385,29.9215756621812,-18.199765,31.6251251090242,-19.2342384383762,0.386111704255156,-2.20047331169574,-1.70354944684308,1.03447343837617,31.2390134047691,-17.0337651266804
1.6408204102051,29.9598250957719,-18.28928,31.8562835910842,-19.4450444373269,0.395120564173654,-2.21263988470691,-1.89645849531233,1.15576443732691,31.4611630269105,-17.23240455262
1.65082541270635,29.9854785391674,-18.376875,32.0750516085014,-19.643624752927,0.402973587995048,-2.2168409295386,-2.08957306933405,1.26674975292697,31.6720780205064,-17.4267838233884
1.6608304152076,29.998380004873,-18.46252,32.2807693708992,-19.8297582238717,0.409579807889582,-2.21304980731415,-2.28238936602619,1.3672382238717,31.8711895630096,-17.6167084165576
1.67083541770885,30,-18.546185,32.4727994100973,-20.0033072103045,0.414861098188175,-2.20134277921735,-2.47279941009729,1.45712221030446,32.0579383119091,-17.8019644310871
1.68084042021011,30,-18.62784,32.6505290179785,-20.1642158861593,0.41869460419897,-2.18169648568081,-2.65052901797847,1.53637588615934,32.2318344137795,-17.9825194004785
1.69084542271136,30,-18.707455,32.813369701049,-20.3125082834665,0.421052403916473,-2.15385830714217,-2.81336970104903,1.60505328346648,32.3923172971326,-18.1586499763243
1.70085042521261,30,-18.785,32.9607418686595,-20.4482875878728,0.42254499204254,-2.1218861008711,-2.96074186865954,1.66328758787284,32.538196876617,-18.3264014870017
1.71085542771386,30,-18.860445,33.0921454822194,-20.5717245967494,0.423441539788474,-2.08876313593394,-3.09214548221941,1.7112795967494,32.6687039424309,-18.4829614608154
1.72086043021511,30,-18.93376,33.2072546459492,-20.6830420634407,0.424095636653572,-2.05509170508001,-3.20725464594916,1.7492820634407,32.7831590092956,-18.6279503583607
1.73086543271636,30,-19.004915,33.3059145093461,-20.7825099393563,0.424573427531133,-2.02127872141979,-3.30591450934608,1.77759493935627,32.8813410818149,-18.7612312179365
1.74087043521761,30,-19.07388,33.3881319680561,-20.8704411521045,0.424944658201171,-1.98769719006706,-3.38813196805613,1.79656115210454,32.963187309855,-18.8827439620375
1.75087543771886,30,-19.140625,33.4540662591674,-20.9471873273891,0.425274841379971,-1.95466413824004,-3.4540662591674,1.80656232738914,33.0287914177874,-18.9925231891491
1.76088044022011,30,-19.20512,33.5040187517364,-21.0131346110097,0.425623192409258,-1.92244312008172,-3.50401875173645,1.80801461100975,33.0783955593272,-19.090691490928
1.77088544272136,30,-19.267335,33.5384220688056,-21.0686996062155,0.426042465630307,-1.89124736643671,-3.5384220688056,1.80136460621547,33.1123796031753,-19.1774522397788
1.78089044522261,30,-19.32724,33.5578286780363,-21.1143254376234,0.426578832462999,-1.86124326932105,-3.55782867803634,1.78708543762336,33.1312498455733,-19.2530821683023
1.79089544772386,30,-19.384805,33.5628990768096,-21.1504779507594,0.427271878022745,-1.83255421211266,-3.5628990768096,1.76567295075936,33.1356271987869,-19.3179237386467
1.80090045022511,30,-19.44,33.5543896922907,-21.1776420534419,0.428154707714771,-1.8052646009535,-3.55438969229075,1.73764205344189,33.126234984576,-19.3723774524884
1.81090545272636,30,-19.492795,33.5331406114488,-21.1963182028334,0.429254147159244,-1.77942398286642,-3.53314061144885,1.70352320283338,33.1038864642896,-19.416894219967
1.82091045522761,30,-19.54316,33.5000632504968,-21.2070190399922,0.430591020922538,-1.75505115985389,-3.50006325049683,1.66385903999219,33.0694722295743,-19.4519678801383
1.83091545772886,30,-19.591065,33.4561280677016,-21.2102661721365,0.432180497086078,-1.73213822882302,-3.45612806770158,1.6192011721365,33.0239475706155,-19.4781279433135
1.84092046023012,30,-19.63648,33.4023524179653,-21.2065871015598,0.434032486342617,-1.71065449515613,-3.40235241796526,1.57010710155976,32.9683199316226,-19.4959326064036
1.85092546273137,30,-19.679375,33.3397886419564,-21.1965122991807,0.436152085949153,-1.69055022275519,-3.33978864195636,1.51713729918069,32.9036365560072,-19.5059620764255
1.86093046523262,30,-19.71972,33.2695124768206,-21.1805724200396,0.438540060354705,-1.67176019536283,-3.26951247682056,1.46085242003961,32.8309724164658,-19.5088122246768
1.87093546773387,30,-19.757485,33.192611869577,-21.1592956576288,0.441193351567965,-1.65420707302386,-3.19261186957698,1.40181065762876,32.751418518009,-19.5050885846049
1.88094047023512,30,-19.79264,33.1101762681586,-21.1332052337356,0.444105613279262,-1.63780453396924,-3.11017626815865,1.34056523373558,32.6660706548794,-19.4954006997663
1.89094547273637,30,-19.825155,33.0232864586492,-21.1028170204473,0.447267763380799,-1.62246019635439,-3.02328645864921,1.27766202044729,32.5760186952684,-19.4803568240929
1.90095047523762,30,-19.855,32.9330050105755,-21.0686372910793,0.450668549848855,-1.60807831660321,-2.93300501057553,1.21363729107929,32.4823364607267,-19.4605589744761
1.91095547773887,30,-19.882145,32.8403673851266,-21.0311605970185,0.454295124997012,-1.59456226206689,-2.84036738512663,1.14901559701847,32.3860722601296,-19.4365983349516
1.92096048024012,30,-19.90656,32.746373753887,-20.9908677677839,0.458133622936767,-1.58181675576184,-2.74637375388705,1.08430776778394,32.2882401309503,-19.4090510120221
1.93096548274137,30,-19.928215,32.6519815681198,-20.9482240319774,0.462169734761807,-1.56974989053379,-2.6519815681198,1.02000903197741,32.189811833358,-19.3784741414436
1.94097048524262,30,-19.94708,32.5580989108464,-20.9036772571991,0.466389275581691,-1.55827490947961,-2.55809891084639,0.956597257199128,32.0917096352647,-19.3454023477195
1.95097548774387,30,-19.963125,32.4655786560049,-20.8576563074232,0.470778737148735,-1.54731174914997,-2.46557865600486,0.894531307423211,31.9947999188561,-19.3103445582732
1.96098049024512,30,-19.97632,32.3752134508863,-20.8105695167423,0.475325819521628,-1.53678834218175,-2.37521345088627,0.834249516742307,31.8998876313646,-19.2737811745606
1.97098549274637,30,-19.986635,32.2877315299367,-20.7628032787913,0.480019935053694,-1.52664167671409,-2.28773152993674,0.776168278791303,31.807711594883,-19.2361616020772
1.98099049524762,30,-19.99404,32.203793359954,-20.7147207515338,0.48485267803231,-1.51681861128954,-2.20379335995396,0.720680751533845,31.7189406819216,-19.1979021402443
1.99099549774887,30,-19.998505,32.1239891087972,-20.6666606774346,0.489818253560231,-1.50727644592262,-2.12398910879719,0.668155677434619,31.634170855237,-19.159384231512
2.00100050025013,30,-20,32.0488369220669,-20.6189363193397,0.494913859773669,-1.49798325255697,-2.04883692206686,0.618936319339653,31.5539230622932,-19.1209530667827
2.01100550275138,30,-20,31.9787819848889,-20.5718345126408,0.50013818299631,-1.48891476475386,-1.97878198488891,0.571834512640795,31.4786438018926,-19.0829197478869
2.02101050525263,30,-20,31.9141963376422,-20.5256148511112,0.505487069336482,-1.48003074997223,-1.91419633764219,0.525614851111158,31.4087092683057,-19.0455841011389
2.03101550775388,30,-20,31.8553793843961,-20.4805093063598,0.510722987857534,-1.47079767357302,-1.85537938439606,0.480509306359785,31.3446563965385,-19.0097116327868
2.04102051025513,30,-20,31.8025587565253,-20.4367257877264,0.515716328202144,-1.46037788467044,-1.80255875652535,0.436725787726385,31.2868424283232,-18.9763479030559
2.05102551275638,30,-20,31.7558910440471,-20.3944611311655,0.520274154146652,-1.4485704236375,-1.75589104404707,0.394461131165524,31.2356168899004,-18.945890707528
2.06103051525763,30,-20,31.7154639850237,-20.3539043955855,0.524376707428081,-1.43542937228021,-1.71546398502372,0.353904395585488,31.1910872775956,-18.9184750233053
2.07103551775888,30,-20,31.6812995453068,-20.3152359427185,0.528021817209274,-1.42102418898518,-1.68129954530685,0.315235942718498,31.1532777280976,-18.8942117537333
2.08104052026013,30,-20,31.6533574650284,-20.2786265870524,0.531214987678798,-1.40544403083711,-1.65335746502838,0.278626587052404,31.1221424773496,-18.8731825562153
2.09104552276138,30,-20,31.6315392295799,-20.2442367495833,0.533969985792825,-1.38879592280161,-1.63153922957991,0.24423674958333,31.0975692437871,-18.8554408267817
2.10105052526263,30,-20,31.6156924033713,-20.21221561515,0.536308553427732,-1.37120206756845,-1.61569240337131,0.212215615150036,31.0793838499436,-18.8410135475816
2.11105552776388,30,-20,31.605615261362,-20.1827003040127,0.538259973881604,-1.3527970342575,-1.60561526136198,0.18270030401267,31.0673552874804,-18.8299032697552
2.12106053026513,30,-20,31.6010616537929,-20.1558150681968,0.539860521822593,-1.33372487336758,-1.60106165379291,0.155815068196755,31.0612011319703,-18.8220901948292
2.13106553276638,30,-20,31.6017460405159,-20.1316705231637,0.541152811438577,-1.3141362263234,-1.60174604051588,0.131670523163699,31.0605932290773,-18.8175342968403
2.14107053526763,30,-20,31.6073486329759,-20.1103629252851,0.542185062335724,-1.29418549512442,-1.60734863297591,0.110362925285131,31.0651635706402,-18.8161774301607
2.15107553776888,30,-20,31.6175205842052,-20.0919735053695,0.54301030391692,-1.27402813096516,-1.61752058420519,0.0919735053694986,31.0745102802883,-18.8179453744043
2.16108054027013,30,-20,31.6318891700656,-20.0765678681223,0.543685539306117,-1.25381809253128,-1.63188917006562,0.0765678681222894,31.0882036307595,-18.822749775591
2.17108554277139,30,-20,31.6500629083576,-20.0641954669227,0.544270889401797,-1.23370551534225,-1.65006290835757,0.0641954669226941,31.1057920189558,-18.8304899515804
2.18109054527264,30,-20,31.6716365662206,-20.0548891626775,0.544828736399033,-1.21383462348985,-1.67163656622059,0.0548891626774619,31.1268078298216,-18.8410545391876
2.19109554777389,30,-20,31.6961960104094,-20.048664874776,0.545422884217225,-1.19434190489501,-1.6961960104094,0.048664874775973,31.1507731261922,-18.854322969881
2.20110055027514,30,-20,31.7233228594585,-20.0455213313296,0.546117750838789,-1.17535456122698,-1.72332285945849,0.0455213313296099,31.1772051086197,-18.8701667701026
2.21110555277639,30,-20,31.7525989013748,-20.0454399249442,0.546977604750844,-1.15698923430463,-1.75259890137479,0.0454399249442297,31.2056212966239,-18.8884506906396
2.22111055527764,30,-20,31.7836102452468,-20.0483846792589,0.548065854645898,-1.13935100247036,-1.78361024524683,0.048384679258934,31.2355443906009,-18.9090336767886
2.23111555777889,30,-20,31.8159511799611,-20.0543023303996,0.549444398438916,-1.12253263335932,-1.81595117996114,0.0543023303996364,31.2665067815222,-18.9317696970403
2.24112056028014,30,-20,31.8492277180076,-20.0631225263555,0.551173034649707,-1.1066140738621,-1.84922771800765,0.0631225263555208,31.2980546833579,-18.9565084524934
2.25112556278139,30,-20,31.8830608070764,-20.0747581461034,0.553308936420372,-1.09166215399648,-1.88306080707639,0.0747581461034379,31.329751870656,-18.983095992107
2.26113056528264,30,-20,31.9170891967447,-20.0891057390932,0.55590618600541,-1.07773047887945,-1.9170891967447,0.089105739093192,31.3611830107393,-19.0113752602137
2.27113556778389,30,-20,31.9509719519809,-20.1060460844793,0.559015365579653,-1.06485948196533,-1.95097195198089,0.106046084479342,31.3919565864012,-19.041186602514
2.28114057028514,30,-20,31.9843906094068,-20.125444868256,0.56268319872079,-1.05307661306352,-1.98439060940678,0.125444868255951,31.421707410686,-19.0723682551924
2.29114557278639,30,-20,32.0170509762345,-20.1471534752333,0.566952235973504,-1.04239663619133,-2.01705097623453,0.147153475233292,31.450098740261,-19.104756839042
2.30115057528764,30,-20,32.048684575495,-20.1710098916029,0.571860577496637,-1.03282201483336,-2.04868457549498,0.171009891602917,31.4768239979983,-19.1381878767696
2.31115557778889,30,-20,32.0790497445854,-20.1968397126825,0.577441625911424,-1.02434336542113,-2.07904974458545,0.196839712682479,31.501608118674,-19.1724963472614
2.32116058029015,30,-20,32.1079323972689,-20.2244572493267,0.583723863061939,-1.01693996355677,-2.10793239726889,0.224457249326672,31.5242085342069,-19.2075172857699
2.3311655827914,30,-20,32.1351464620433,-20.2536667254472,0.590730645402224,-1.01058029142356,-2.13514646204327,0.253666725447179,31.544415816641,-19.2430864340236
2.34117058529265,30,-20,32.1605340122661,-20.2842635581137,0.598480014057247,-1.00522261870648,-2.1605340122661,0.284263558113665,31.5620539982088,-19.2790409394072
2.3511755877939,30,-20,32.1839651055624,-20.31603571082,0.606984517174899,-1.00081561296775,-2.18396510556237,0.316035710819968,31.5769805883875,-19.3152200978522
2.36118059029515,30,-20,32.2053373518679,-20.3487651097037,0.616251043897528,-0.997298978591744,-2.20533735186794,0.348765109703699,31.5890863079704,-19.351466131112
2.3711855927964,30,-20,32.2245752309713,-20.3822291118124,0.626280671036185,-0.994604125980946,-2.22457523097131,0.382229111812421,31.5982945599351,-19.3876249858315
2.38119059529765,30,-20,32.241629181622,-20.416202013922,0.637068525235986,-0.992654874538066,-2.24162918162201,0.416202013921978,31.604560656386,-19.4235471393839
2.3911955977989,30,-20,32.2564744851862,-20.4504565899393,0.648603664990295,-0.991368194045836,-2.25647448518616,0.4504565899393,31.6078708201959,-19.4590883958935
2.40120060030015,30,-20,32.2691099674604,-20.4847656445674,0.660868988219369,-0.990654989334233,-2.26910996746037,0.484765644567421,31.608240979241,-19.4941106552332
2.4112056028014,30,-20,32.2795565426184,-20.5189035706785,0.673841172212176,-0.990420932628824,-2.27955654261843,0.518903570678539,31.6057153704063,-19.5284826380497
2.42121060530265,30,-20,32.2878556233769,-20.5526478977338,0.687490653488831,-0.990567346765462,-2.28785562337692,0.55264789773377,31.6003649698881,-19.5620805509683
2.4312156078039,30,-20,32.2940674213406,-20.585780818607,0.701781655540388,-0.990992140632218,-2.29406742134059,0.585780818606974,31.5922857658002,-19.5947886779748
2.44122061030515,30,-20,32.2982691611441,-20.6180906823138,0.716672272422092,-0.991590795883332,-2.29826916114407,0.61809068231382,31.581596888722,-19.6264998864305
2.4512256128064,30,-20,32.3005532314586,-20.6493734404147,0.732114615809413,-0.992257401306551,-2.30055323145863,0.649373440414738,31.5684386156492,-19.6571160391082
2.46123061530765,30,-20,32.3010252951996,-20.6794340352478,0.748055032380487,-0.992885728371577,-2.30102529519959,0.679434035247844,31.5529702628191,-19.6865483068763
2.4712356178089,30,-20,32.2998023803685,-20.7080877186511,0.764434397283848,-0.993370338605304,-2.29980238036854,0.708087718651075,31.5353679830847,-19.7147173800458
2.48124062031015,30,-20,32.297010971912,-20.7351612904457,0.781188488017889,-0.993607710687691,-2.29701097191201,0.735161290445749,31.5158224838941,-19.7415535797581
2.49124562281141,30,-20,32.2927851237926,-20.7604942466694,0.79824844133002,-0.993497372688701,-2.29278512379257,0.76049424666942,31.4945366824625,-19.7669968739807
2.50125062531266,30,-20,32.2872646091667,-20.7839398283561,0.815541293789401,-0.992943022803296,-2.28726460916674,0.783939828356104,31.4717233153773,-19.7909968055528
2.51125562781391,30,-20,32.2805931251644,-20.8053659625578,0.832990604556251,-0.991853620397241,-2.28059312516439,0.805365962557779,31.4476025206081,-19.8135123421605
2.52126063031516,30,-20,32.2729165672827,-20.8246560882722,0.850517156627189,-0.990144428234302,-2.27291656728272,0.824656088272246,31.4223994106555,-19.8345116600379
2.53126563281641,30,-20,32.2643813868637,-20.8417098609784,0.868039730550003,-0.987737986469498,-2.26438138686372,0.84170986097844,31.3963416563137,-19.8539718745089
2.54127063531766,30,-20,32.2551330435314,-20.8564437305697,0.885475942345033,-0.98456499938682,-2.25513304353136,0.856443730569662,31.3696571011863,-19.8718787311828
2.55127563781891,30,-20,32.2453145628429,-20.8687913886065,0.9027431352183,-0.980565116926748,-2.24531456284293,0.86879138860651,31.3425714276246,-19.8882262716798
2.56128064032016,30,-20,32.2350652077723,-20.8787040819719,0.919759312677195,-0.975687594753776,-2.2350652077723,0.878704081971922,31.3153058950951,-19.9030164872181
2.57128564282141,30,-20,32.2245192710081,-20.8861507911895,0.936444098933324,-0.969891818895617,-2.22451927100813,0.886150791189472,31.2880751720748,-19.9162589722939
2.58129064532266,30,-20,32.2138049934321,-20.8911182728497,0.952719711064496,-0.963147683760092,-2.21380499343215,0.891118272849681,31.2610852823677,-19.9279705890896
2.59129564782391,30,-20,32.2030436125561,-20.8936109667667,0.968511926366189,-0.955435815501461,-2.20304361255614,0.89361096676673,31.2345316861899,-19.9381751512653
2.60130065032516,30,-20,32.1923485431547,-20.8936507696471,0.9837510276996,-0.946747636150561,-2.19234854315473,0.893650769647113,31.2085975154551,-19.9469031334966
2.61130565282641,30,-20,32.1818246908479,-20.891276678182,0.998372709473166,-0.937085267520603,-2.18182469084791,0.891276678182006,31.1834519813747,-19.9541914106614
2.62131065532766,30,-20,32.1715678979735,-20.8865443055649,1.01231892719785,-0.926461277528369,-2.1715678979735,0.886544305564946,31.1592489707756,-19.9600830280366
2.63131565782891,30,-20,32.1616645197568,-20.879525276477,1.02553867433749,-0.914898275107243,-2.1616645197568,0.879525276476954,31.1361258454193,-19.9646270013697
2.64132066033017,30,-20,32.1521911275426,-20.8703065065622,1.03798867142203,-0.902428363219667,-2.15219112754264,0.870306506562187,31.1142024561206,-19.9678781433425
2.65132566283142,30,-20,32.1432143347101,-20.858989373331,1.04963395407333,-0.889092462499443,-2.14321433471008,0.858989373331017,31.0935803806367,-19.9698969108316
2.66133066533267,30,-20,32.1347907398524,-20.8456887862662,1.06044834866495,-0.87493952068068,-2.13479073985245,0.845688786266223,31.0743423911875,-19.9707492655855
2.67133566783392,30,-20,32.1269669808779,-20.8305321646653,1.07041482673698,-0.860025625129395,-2.1269669808779,0.830532164665286,31.0565521541409,-19.9705065395359
2.68134067033517,30,-20,32.1197798928738,-20.8136583324222,1.07952573194083,-0.844413037434058,-2.1197798928738,0.81365833242225,31.040254160933,-19.9692452949882
2.69134567283642,30,-20,32.1132567618857,-20.7952163395314,1.08778287611237,-0.828169170100963,-2.1132567618857,0.795216339531404,31.0254738857733,-19.9670471694304
2.70135067533767,30,-20,32.1074156661876,-20.7753642205789,1.09519750397363,-0.811365525927411,-2.1074156661876,0.775364220578947,31.012218162214,-19.9639986946515
2.71135567783892,30,-20,32.1022658961672,-20.7542677008751,1.10179012884955,-0.794076620597888,-2.10226589616724,0.754267700875104,31.0004757673177,-19.9601910802772
2.72136068034017,30,-20,32.0978084436153,-20.7320988611665,1.10759024456315,-0.776378908491342,-2.09780844361526,0.732098861166481,30.9902181990521,-19.9557199526751
2.73136568284142,30,-20,32.0940365509885,-20.7090347720562,1.11263592125246,-0.758349730643278,-2.09403655098855,0.709034772056242,30.9814006297361,-19.950685041413
2.74137068534267,30,-20,32.0909363111126,-20.6852561093482,1.11697329515391,-0.74006630233034,-2.0909363111126,0.685256109348241,30.9739630159587,-19.9451898070179
2.75137568784392,30,-20,32.0884873077893,-20.6609457615223,1.12065596435365,-0.721604755904463,-2.08848730778926,0.660945761522321,30.9678313434356,-19.9393410056179
2.76138069034517,30,-20,32.086663287881,-20.636287440443,1.12374430406354,-0.703039252373705,-2.086663287881,0.63628744044296,30.9629189838175,-19.9332481880693
2.77138569284642,30,-20,32.0854328556421,-20.6114643062064,1.1263047160974,-0.684441172888141,-2.08543285564209,0.611464306206425,30.9591281395447,-19.9270231333183
2.78139069534767,30,-20,32.0847601803557,-20.5866576167452,1.12840882788305,-0.665878398824255,-2.08476018035572,0.586657616745228,30.9563513524727,-19.920779217921
2.79139569784892,30,-20,32.0846057087045,-20.5620454124381,1.13013265654546,-0.647414686652005,-2.08460570870451,0.562045412438099,30.9544730521591,-19.9146307257861
2.80140070035018,30,-20,32.0849268737422,-20.5378012455239,1.13155575335001,-0.629109141293087,-2.08492687374225,0.537801245523902,30.9533711203922,-19.9086921042308
2.81140570285143,30,-20,32.0856787928389,-20.514092963594,1.13276034313387,-0.611015789308768,-2.08567879283893,0.514092963593999,30.9529184497051,-19.9030771742852
2.82141070535268,30,-20,32.0868149475291,-20.4910815558465,1.13383047232187,-0.593183251054315,-2.08681494752912,0.491081555846463,30.9529844752072,-19.8978983047922
2.83141570785393,30,-20,32.0882878387972,-20.4689200701329,1.13485117777895,-0.575654508957536,-2.08828783879725,0.46892007013291,30.9534366610183,-19.8932655611754
2.84142071035518,30,-20,32.0900496119729,-20.4477526081222,1.13590768715876,-0.558466767362955,-2.09004961197289,0.447752608122155,30.9541419248141,-19.8892858407592
2.85142571285643,30,-20,32.0920526460759,-20.427713405151,1.13708465963964,-0.541651397959862,-2.09205264607592,0.427713405151,30.9549679864363,-19.8860620071911
2.86143071535768,30,-20,32.0942501031368,-20.4089260005389,1.13846547406838,-0.525233963698739,-2.09425010313684,0.408926000538912,30.9557846290685,-19.8836920368402
2.87143571785893,30,-20,32.0965964337123,-20.3915025033175,1.14013156963352,-0.509234313300936,-2.09659643371235,0.391502503317522,30.9564648640788,-19.8822681900166
2.88144072036018,30,-20,32.099047835514,-20.3755429574754,1.1421618423321,-0.493666737973786,-2.09904783551399,0.375542957475353,30.9568859931819,-19.8818762195016
2.89144572286143,30,-20,32.1015626627587,-20.3611348099505,1.14463209874302,-0.47854018174049,-2.1015626627587,0.361134809950538,30.9569305640157,-19.88259462821
2.90145072536268,30,-20,32.1041017845289,-20.3483524837271,1.14761456703021,-0.463858496854622,-2.10410178452888,0.348352483727137,30.9564872174987,-19.8844939868725
2.91145572786393,30,-20,32.1066288910892,-20.3372570575113,1.15117746371775,-0.44962073605969,-2.10662889108918,0.337257057511255,30.9554514273714,-19.8876363214516
2.92146073036518,30,-20,32.1091107477408,-20.327896052589,1.15538461363983,-0.435821473936176,-2.10911074774081,0.327896052588997,30.953726134101,-19.8920745786528
2.93146573286643,30,-20,32.1115173963978,-20.3203033266062,1.16029511959537,-0.42245115020985,-2.11151739639785,0.320303326606219,30.9512222768025,-19.8978521763964
2.94147073536768,30,-20,32.1138223056377,-20.3144990731669,1.16596307764048,-0.409496428632583,-2.11382230563773,0.3144990731669,30.9478592279972,-19.9050026445343
2.95147573786893,30,-20,32.1160024705068,-20.3104899253294,1.17243733363125,-0.396940565847474,-2.11600247050678,0.310489925329374,30.9435651368755,-19.9135493594819
2.96148074037019,30,-20,32.1180384638472,-20.3082691602933,1.17976127657329,-0.384763785472951,-2.11803846384721,0.308269160293335,30.9382771872739,-19.9235053748204
2.97148574287144,30,-20,32.1199144413519,-20.3078170018219,1.18797266452188,-0.372943653448485,-2.1199144413519,0.30781700182191,30.93194177683,-19.9348733483734
2.98149074537269,30,-20,32.1216181029458,-20.3091010162364,1.19710347917851,-0.361455451444947,-2.12161810294579,0.309101016236426,30.9245146237673,-19.9476455647915
2.99149574787394,30,-20,32.1231406134352,-20.3120765971629,1.20717980590979,-0.350272545828656,-2.12314061343525,0.312076597162896,30.9159608075255,-19.9618040513342
3.00150075037519,30,-20,32.1244764856596,-20.3166875336018,1.218221736634,-0.339366750259002,-2.12447648565959,0.31668753360178,30.9062547490256,-19.9773207833428
3.01150575287644,30,-20,32.125623429621,-20.3228666553411,1.23024329383441,-0.328708680481044,-2.125623429621,0.322866655341112,30.8953801357866,-19.9941579748601
3.02151075537769,30,-20,32.1265821712605,-20.3305365492403,1.24325237482384,-0.318268100239134,-2.12658217126047,0.330536549240303,30.8833297964366,-20.0122684490012
3.03151575787894,30,-20,32.1273562446892,-20.3396103394808,1.25725071625771,-0.308014257484156,-2.1273562446892,0.339610339480775,30.8701055284315,-20.0315960819966
3.04152076038019,30,-20,32.127951761778,-20.3499925245125,1.27223387973163,-0.297916210180113,-2.12795176177795,0.349992524512455,30.8557178820463,-20.0520763143323
3.05152576288144,30,-20,32.1283771630528,-20.3615798631233,1.28819126006671,-0.287943141045589,-2.12837716305278,0.361579863123335,30.8401859029861,-20.0736367220777
3.06153076538269,30,-20,32.1286429538464,-20.3742623018242,1.30510611854754,-0.278064660506499,-2.1286429538464,0.374262301824157,30.8235368352989,-20.0961976413177
3.07153576788394,30,-20,32.1287614296124,-20.3879239355722,1.32295564390657,-0.26825109700652,-2.12876142961242,0.387923935572228,30.8058057857058,-20.1196728385657
3.08154077038519,30,-20,32.1287463942274,-20.4024439937574,1.34171104422188,-0.258473773641238,-2.12874639422744,0.402443993757359,30.7870353500056,-20.1439702201161
3.09154577288644,30,-20,32.1286128749865,-20.4176978433383,1.36133767309788,-0.248705269873224,-2.12861287498646,0.417697843338345,30.7672752018886,-20.1689925734651
3.10155077538769,30,-20,32.1283768378433,-20.4335580010492,1.38179519352099,-0.238919666870368,-2.12837683784329,0.433558001049224,30.7465816443223,-20.1946383341789
3.11155577788894,30,-20,32.1280549062633,-20.4498951466891,1.40303778262143,-0.229092774810358,-2.12805490626326,0.449895146689073,30.7250171236418,-20.2208023718787
3.1215607803902,30,-20,32.1276640868432,-20.4665791296653,1.42501438023243,-0.219202340330208,-2.12766408684317,0.466579129665256,30.7026497066107,-20.247376789335
3.13156578289145,30,-20,32.1272215046182,-20.4834799611752,1.44766898362752,-0.209228232188565,-2.12722150461819,0.483479961175181,30.6795525209907,-20.2742517289866
3.1415707853927,30,-20,32.1267441507188,-20.5004687846828,1.47094099015036,-0.199152603164322,-2.12674415071878,0.500468784682841,30.6558031605684,-20.3013161815185
3.15157578789395,30,-20,32.1262486447689,-20.5174188176703,1.49476558864855,-0.188960026248121,-2.12624864476891,0.517418817670258,30.6314830561204,-20.3284587914221
3.1615807903952,30,-20,32.1257510141312,-20.5342062580166,1.519074199707,-0.178637603299836,-2.12575101413124,0.534206258016585,30.6066768144242,-20.3555686547167
3.17158579289645,30,-20,32.1252664918105,-20.5507111487752,1.54379496367328,-0.168175044546828,-2.12526649181052,0.550711148775179,30.5814715281372,-20.3825361042284
3.1815907953977,30,-20,32.1248093345265,-20.5668181955767,1.56885327440758,-0.157564717582176,-2.1248093345265,0.566818195576744,30.5559560601189,-20.4092534779946
3.19159579789895,30,-20,32.1243926621654,-20.5824175313804,1.59417235560268,-0.146801664882677,-2.12439266216539,0.582417531380433,30.5302203065627,-20.4356158664978
3.2016008004002,30,-20,32.1240283195179,-20.5974054238195,1.61967387543847,-0.135883589292881,-2.12402831951788,0.597405423819492,30.5043544440794,-20.4615218345266
