data1,data2,data3,data4,data5,data6,data7,data8
14.5362113509459,-3.47396035353223,100.000017824115,100.000132959778,75.0000838611635,3.56381542021482e-05,2.01248853412647e-05,1.15732033483138e-05
14.5812151012584,-3.47396144805612,100.000017824115,100.000132959778,75.0000838611635,3.56381542020345e-05,2.01248853412019e-05,1.15732033482784e-05
14.626218851571,-3.47396017919357,100.000017824115,100.000132959778,75.0000838611635,3.56381542032157e-05,2.01248853418918e-05,1.15732033486876e-05
14.6712226018835,-3.47395704119281,100.000017824115,100.000132959778,75.0000838611635,3.56381542060565e-05,2.01248853435436e-05,1.15732033496634e-05
14.716226352196,-3.47395276858277,100.000017824115,100.000132959778,75.0000838611635,3.56381542097251e-05,2.01248853456732e-05,1.15732033509197e-05
14.7612301025085,-3.47394818823768,100.000017824115,100.000132959778,75.0000838611635,3.56381542129655e-05,2.01248853475521e-05,1.1573203352027e-05
14.8062338528211,-3.47394407478708,100.000017824115,100.000132959778,75.0000838611635,3.56381542149336e-05,2.01248853486921e-05,1.15732033526981e-05
14.8512376031336,-3.47394103228428,100.000017824115,100.000132959778,75.0000838611635,3.56381542155995e-05,2.01248853490773e-05,1.15732033529246e-05
14.8962413534461,-3.47393941797259,100.000017824115,100.000132959778,75.0000838611635,3.56381542155857e-05,2.01248853490695e-05,1.15732033529201e-05
14.9412451037586,-3.47393931523406,100.000017824115,100.000132959778,75.0000838611635,3.56381542156668e-05,2.01248853491179e-05,1.15732033529493e-05
14.9862488540712,-3.47394055399515,100.000017824115,100.000132959778,75.0000838611635,3.56381542162979e-05,2.01248853494855e-05,1.15732033531669e-05
15.0312526043837,-3.4739427694254,100.000017824115,100.000132959778,75.0000838611635,3.56381542174373e-05,2.01248853501476e-05,1.15732033535578e-05
15.0762563546962,-3.47394548472885,100.000017824115,100.000132959778,75.0000838611635,3.56381542186977e-05,2.01248853508789e-05,1.1573203353989e-05
15.1212601050088,-3.47394820170758,100.000017824115,100.000132959778,75.0000838611635,3.56381542196601e-05,2.01248853514367e-05,1.15732033543177e-05
15.1662638553213,-3.47395048355009,100.000017824115,100.000132959778,75.0000838611635,3.56381542201326e-05,2.01248853517103e-05,1.15732033544786e-05
15.2112676056338,-3.47395201748116,100.000017824115,100.000132959778,75.0000838611635,3.5638154220216e-05,2.01248853517585e-05,1.15732033545069e-05
15.2562713559463,-3.47395264968743,100.000017824115,100.000132959778,75.0000838611635,3.56381542201838e-05,2.01248853517401e-05,1.15732033544963e-05
15.3012751062589,-3.47395239034053,100.000017824115,100.000132959778,75.0000838611635,3.56381542202891e-05,2.01248853518018e-05,1.1573203354533e-05
15.3462788565714,-3.4739513916226,100.000017824115,100.000132959778,75.0000838611635,3.56381542206262e-05,2.0124885351998e-05,1.1573203354649e-05
15.3912826068839,-3.47394990564335,100.000017824115,100.000132959778,75.0000838611635,3.56381542211155e-05,2.01248853522821e-05,1.15732033548166e-05
15.4362863571964,-3.47394823151626,100.000017824115,100.000132959778,75.0000838611635,3.56381542215904e-05,2.01248853525576e-05,1.1573203354979e-05
15.481290107509,-3.47394666145279,100.000017824115,100.000132959778,75.0000838611635,3.56381542219146e-05,2.01248853527454e-05,1.15732033550896e-05
15.5262938578215,-3.4739454346643,100.000017824115,100.000132959778,75.0000838611635,3.56381542220533e-05,2.01248853528257e-05,1.15732033551368e-05
15.571297608134,-3.47394470551231,100.000017824115,100.000132959778,75.0000838611635,3.56381542220708e-05,2.01248853528357e-05,1.15732033551427e-05
15.6163013584465,-3.47394452925437,100.000017824115,100.000132959778,75.0000838611635,3.56381542220706e-05,2.01248853528358e-05,1.15732033551428e-05
15.6613051087591,-3.47394486548721,100.000017824115,100.000132959778,75.0000838611635,3.56381542221287e-05,2.01248853528696e-05,1.15732033551629e-05
15.7063088590716,-3.47394559653147,100.000017824115,100.000132959778,75.0000838611635,3.56381542222573e-05,2.01248853529444e-05,1.1573203355207e-05
15.7513126093841,-3.47394655594367,100.000017824115,100.000132959778,75.0000838611635,3.56381542224153e-05,2.01248853530361e-05,1.15732033552612e-05
15.7963163596966,-3.47394756131347,100.000017824115,100.000132959778,75.0000838611635,3.56381542225466e-05,2.01248853531123e-05,1.1573203355306e-05
15.8413201100092,-3.47394844554341,100.000017824115,100.000132959778,75.0000838611635,3.56381542226176e-05,2.01248853531534e-05,1.15732033553302e-05
15.8863238603217,-3.47394908177506,100.000017824115,100.000132959778,75.0000838611635,3.56381542226335e-05,2.01248853531626e-05,1.15732033553356e-05
15.9313276106342,-3.4739493987494,100.000017824115,100.000132959778,75.0000838611635,3.56381542226272e-05,2.01248853531589e-05,1.15732033553335e-05
15.9763313609467,-3.47394938532594,100.000017824115,100.000132959778,75.0000838611635,3.56381542226349e-05,2.01248853531635e-05,1.15732033553362e-05
16.0213351112593,-3.47394908478551,100.000017824115,100.000132959778,75.0000838611635,3.56381542226749e-05,2.01248853531868e-05,1.157320335535e-05
16.0663388615718,-3.47394858110474,100.000017824115,100.000132959778,75.0000838611635,3.56381542227412e-05,2.01248853532253e-05,1.15732033553727e-05
16.1113426118843,-3.47394798040686,100.000017824115,100.000132959778,75.0000838611635,3.56381542228122e-05,2.01248853532665e-05,1.1573203355397e-05
16.1563463621968,-3.47394739116834,100.000017824115,100.000132959778,75.0000838611635,3.56381542228667e-05,2.01248853532981e-05,1.15732033554156e-05
16.2013501125094,-3.47394690651422,100.000017824115,100.000132959778,75.0000838611635,3.56381542228955e-05,2.01248853533147e-05,1.15732033554254e-05
16.2463538628219,-3.47394659118421,100.000017824115,100.000132959778,75.0000838611635,3.56381542229034e-05,2.01248853533193e-05,1.15732033554281e-05
16.2913576131344,-3.4739464746797,100.000017824115,100.000132959778,75.0000838611635,3.56381542229034e-05,2.01248853533193e-05,1.15732033554281e-05
16.336361363447,-3.47394655092087,100.000017824115,100.000132959778,75.0000838611635,3.56381542229074e-05,2.01248853533217e-05,1.15732033554295e-05
16.3813651137595,-3.47394678365713,100.000017824115,100.000132959778,75.0000838611635,3.56381542229195e-05,2.01248853533287e-05,1.15732033554337e-05
16.426368864072,-3.47394711604536,100.000017824115,100.000132959778,75.0000838611635,3.56381542229365e-05,2.01248853533386e-05,1.15732033554395e-05
16.4713726143845,-3.47394748233838,100.000017824115,100.000132959778,75.0000838611635,3.56381542229517e-05,2.01248853533474e-05,1.15732033554447e-05
16.5163763646971,-3.47394781954497,100.000017824115,100.000132959778,75.0000838611635,3.56381542229601e-05,2.01248853533523e-05,1.15732033554476e-05
16.5613801150096,-3.47394807719352,100.000017824115,100.000132959778,75.0000838611635,3.56381542229614e-05,2.0124885353353e-05,1.1573203355448e-05
16.6063838653221,-3.47394822386919,100.000017824115,100.000132959778,75.0000838611635,3.56381542229597e-05,2.0124885353352e-05,1.15732033554474e-05
16.6513876156346,-3.47394824987779,100.000017824115,100.000132959778,75.0000838611635,3.56381542229599e-05,2.01248853533522e-05,1.15732033554475e-05
16.6963913659472,-3.47394816609246,100.000017824115,100.000132959778,75.0000838611635,3.5638154222965e-05,2.01248853533551e-05,1.15732033554493e-05
16.7413951162597,-3.47394799964411,100.000017824115,100.000132959778,75.0000838611635,3.56381542229747e-05,2.01248853533608e-05,1.15732033554526e-05
16.7863988665722,-3.47394778754107,100.000017824115,100.000132959778,75.0000838611635,3.56381542229863e-05,2.01248853533675e-05,1.15732033554566e-05
16.8314026168847,-3.47394756949994,100.000017824115,100.000132959778,75.0000838611635,3.56381542229963e-05,2.01248853533733e-05,1.157320335546e-05
16.8764063671973,-3.47394738123624,100.000017824115,100.000132959778,75.0000838611635,3.56381542230027e-05,2.0124885353377e-05,1.15732033554622e-05
16.9214101175098,-3.47394724923409,100.000017824115,100.000132959778,75.0000838611635,3.56381542230055e-05,2.01248853533786e-05,1.15732033554631e-05
16.9664138678223,-3.47394718764924,100.000017824115,100.000132959778,75.0000838611635,3.56381542230061e-05,2.0124885353379e-05,1.15732033554633e-05
17.0114176181348,-3.47394719757634,100.000017824115,100.000132959778,75.0000838611635,3.56381542230061e-05,2.0124885353379e-05,1.15732033554633e-05
17.0564213684474,-3.47394726850276,100.000017824115,100.000132959778,75.0000838611635,3.56381542230066e-05,2.01248853533793e-05,1.15732033554635e-05
17.1014251187599,-3.47394738144306,100.000017824115,100.000132959778,75.0000838611635,3.56381542230076e-05,2.01248853533798e-05,1.15732033554638e-05
17.1464288690724,-3.47394751304139,100.000017824115,100.000132959778,75.0000838611635,3.56381542230084e-05,2.01248853533803e-05,1.15732033554641e-05
17.1914326193849,-3.47394763986315,100.000017824115,100.000132959778,75.0000838611635,3.56381542230086e-05,2.01248853533804e-05,1.15732033554642e-05
17.2364363696975,-3.47394774216366,100.000017824115,100.000132959778,75.0000838611635,3.56381542230081e-05,2.01248853533801e-05,1.1573203355464e-05
17.28144012001,-3.47394780659477,100.000017824115,100.000132959778,75.0000838611635,3.56381542230073e-05,2.01248853533797e-05,1.15732033554637e-05
17.3264438703225,-3.47394782754758,100.000017824115,100.000132959778,75.0000838611635,3.56381542230071e-05,2.01248853533796e-05,1.15732033554637e-05
17.3714476206351,-3.47394780708639,100.000017824115,100.000132959778,75.0000838611635,3.56381542230079e-05,2.012488535338e-05,1.15732033554639e-05
17.4164513709476,-3.47394775366014,100.000017824115,100.000132959778,75.0000838611635,3.56381542230096e-05,2.0124885353381e-05,1.15732033554645e-05
17.4614551212601,-3.47394767995054,100.000017824115,100.000132959778,75.0000838611635,3.56381542230118e-05,2.01248853533823e-05,1.15732033554653e-05
17.5064588715726,-3.47394760030989,100.000017824115,100.000132959778,75.0000838611635,3.5638154223014e-05,2.01248853533836e-05,1.1573203355466e-05
17.5514626218852,-3.47394752825073,100.000017824115,100.000132959778,75.0000838611635,3.56381542230157e-05,2.01248853533845e-05,1.15732033554666e-05
17.5964663721977,-3.47394747438351,100.000017824115,100.000132959778,75.0000838611635,3.56381542230166e-05,2.01248853533851e-05,1.15732033554669e-05
17.6414701225102,-3.47394744507697,100.000017824115,100.000132959778,75.0000838611635,3.5638154223017e-05,2.01248853533853e-05,1.1573203355467e-05
17.6864738728227,-3.47394744196619,100.000017824115,100.000132959778,75.0000838611635,3.5638154223017e-05,2.01248853533853e-05,1.1573203355467e-05
17.7314776231353,-3.47394746228102,100.000017824115,100.000132959778,75.0000838611635,3.56381542230168e-05,2.01248853533852e-05,1.1573203355467e-05
17.7764813734478,-3.47394749984021,100.000017824115,100.000132959778,75.0000838611635,3.56381542230165e-05,2.0124885353385e-05,1.15732033554669e-05
17.8214851237603,-3.47394754646842,100.000017824115,100.000132959778,75.0000838611635,3.56381542230161e-05,2.01248853533848e-05,1.15732033554667e-05
17.8664888740728,-3.47394759355615,100.000017824115,100.000132959778,75.0000838611635,3.56381542230157e-05,2.01248853533846e-05,1.15732033554666e-05
17.9114926243854,-3.47394763349471,100.000017824115,100.000132959778,75.0000838611635,3.56381542230153e-05,2.01248853533843e-05,1.15732033554665e-05
17.9564963746979,-3.47394766077153,100.000017824115,100.000132959778,75.0000838611635,3.5638154223015e-05,2.01248853533841e-05,1.15732033554664e-05
18.0015001250104,-3.47394767259252,100.000017824115,100.000132959778,75.0000838611635,3.56381542230149e-05,2.01248853533841e-05,1.15732033554663e-05
18.0465038753229,-3.47394766899097,100.000017824115,100.000132959778,75.0000838611635,3.5638154223015e-05,2.01248853533841e-05,1.15732033554664e-05
18.0915076256355,-3.47394765246922,100.000017824115,100.000132959778,75.0000838611635,3.56381542230154e-05,2.01248853533844e-05,1.15732033554665e-05
18.136511375948,-3.47394762728931,100.000017824115,100.000132959778,75.0000838611635,3.56381542230159e-05,2.01248853533847e-05,1.15732033554667e-05
18.1815151262605,-3.47394759856974,100.000017824115,100.000132959778,75.0000838611635,3.56381542230165e-05,2.0124885353385e-05,1.15732033554669e-05
18.226518876573,-3.47394757135783,100.000017824115,100.000132959778,75.0000838611635,3.5638154223017e-05,2.01248853533853e-05,1.1573203355467e-05
18.2715226268856,-3.47394754982916,100.000017824115,100.000132959778,75.0000838611635,3.56381542230173e-05,2.01248853533855e-05,1.15732033554672e-05
18.3165263771981,-3.47394753672675,100.000017824115,100.000132959778,75.0000838611635,3.56381542230175e-05,2.01248853533856e-05,1.15732033554672e-05
18.3615301275106,-3.47394753310002,100.000017824115,100.000132959778,75.0000838611635,3.56381542230175e-05,2.01248853533856e-05,1.15732033554672e-05
18.4065338778232,-3.47394753834787,100.000017824115,100.000132959778,75.0000838611635,3.56381542230174e-05,2.01248853533855e-05,1.15732033554672e-05
18.4515376281357,-3.47394755052111,100.000017824115,100.000132959778,75.0000838611635,3.56381542230172e-05,2.01248853533855e-05,1.15732033554671e-05
18.4965413784482,-3.47394756680327,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.15732033554671e-05
18.5415451287607,-3.47394758407052,100.000017824115,100.000132959778,75.0000838611635,3.56381542230168e-05,2.01248853533852e-05,1.1573203355467e-05
18.5865488790733,-3.47394759943094,100.000017824115,100.000132959778,75.0000838611635,3.56381542230166e-05,2.01248853533851e-05,1.15732033554669e-05
18.6315526293858,-3.47394761065939,100.000017824115,100.000132959778,75.0000838611635,3.56381542230165e-05,2.0124885353385e-05,1.15732033554669e-05
18.6765563796983,-3.47394761647105,100.000017824115,100.000132959778,75.0000838611635,3.56381542230164e-05,2.0124885353385e-05,1.15732033554668e-05
18.7215601300108,-3.47394761661007,100.000017824115,100.000132959778,75.0000838611635,3.56381542230164e-05,2.0124885353385e-05,1.15732033554669e-05
18.7665638803234,-3.4739476117622,100.000017824115,100.000132959778,75.0000838611635,3.56381542230165e-05,2.0124885353385e-05,1.15732033554669e-05
18.8115676306359,-3.47394760332728,100.000017824115,100.000132959778,75.0000838611635,3.56381542230167e-05,2.01248853533851e-05,1.15732033554669e-05
18.8565713809484,-3.47394759310562,100.000017824115,100.000132959778,75.0000838611635,3.56381542230169e-05,2.01248853533852e-05,1.1573203355467e-05
18.9015751312609,-3.47394758295935,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.15732033554671e-05
18.9465788815735,-3.47394757450606,100.000017824115,100.000132959778,75.0000838611635,3.56381542230172e-05,2.01248853533854e-05,1.15732033554671e-05
18.991582631886,-3.47394756888996,100.000017824115,100.000132959778,75.0000838611635,3.56381542230173e-05,2.01248853533854e-05,1.15732033554671e-05
19.0365863821985,-3.47394756665749,100.000017824115,100.000132959778,75.0000838611635,3.56381542230173e-05,2.01248853533854e-05,1.15732033554671e-05
19.081590132511,-3.47394756774429,100.000017824115,100.000132959778,75.0000838611635,3.56381542230173e-05,2.01248853533854e-05,1.15732033554671e-05
19.1265938828236,-3.47394757156179,100.000017824115,100.000132959778,75.0000838611635,3.56381542230172e-05,2.01248853533854e-05,1.15732033554671e-05
19.1715976331361,-3.47394757715696,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.15732033554671e-05
19.2166013834486,-3.47394758341073,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
19.2616051337611,-3.47394758923806,100.000017824115,100.000132959778,75.0000838611635,3.5638154223017e-05,2.01248853533852e-05,1.1573203355467e-05
19.3066088840737,-3.47394759375776,100.000017824115,100.000132959778,75.0000838611635,3.56381542230169e-05,2.01248853533852e-05,1.1573203355467e-05
19.3516126343862,-3.4739475964083,100.000017824115,100.000132959778,75.0000838611635,3.56381542230169e-05,2.01248853533852e-05,1.1573203355467e-05
19.3966163846987,-3.47394759699797,100.000017824115,100.000132959778,75.0000838611635,3.56381542230169e-05,2.01248853533852e-05,1.1573203355467e-05
19.4416201350113,-3.47394759568944,100.000017824115,100.000132959778,75.0000838611635,3.56381542230169e-05,2.01248853533852e-05,1.1573203355467e-05
19.4866238853238,-3.47394759292948,100.000017824115,100.000132959778,75.0000838611635,3.5638154223017e-05,2.01248853533852e-05,1.1573203355467e-05
19.5316276356363,-3.47394758934184,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
19.5766313859488,-3.47394758560511,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
19.6216351362614,-3.4739475823371,100.000017824115,100.000132959778,75.0000838611635,3.56381542230172e-05,2.01248853533853e-05,1.15732033554671e-05
19.6666388865739,-3.47394758000333,100.000017824115,100.000132959778,75.0000838611635,3.56381542230172e-05,2.01248853533854e-05,1.15732033554671e-05
19.7116426368864,-3.47394757886141,100.000017824115,100.000132959778,75.0000838611635,3.56381542230172e-05,2.01248853533854e-05,1.15732033554671e-05
19.7566463871989,-3.47394757894568,100.000017824115,100.000132959778,75.0000838611635,3.56381542230172e-05,2.01248853533854e-05,1.15732033554671e-05
19.8016501375115,-3.47394758008957,100.000017824115,100.000132959778,75.0000838611635,3.56381542230172e-05,2.01248853533854e-05,1.15732033554671e-05
19.846653887824,-3.4739475819774,100.000017824115,100.000132959778,75.0000838611635,3.56381542230172e-05,2.01248853533853e-05,1.15732033554671e-05
19.8916576381365,-3.47394758421357,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
19.936661388449,-3.47394758639605,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
19.9816651387616,-3.47394758818157,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.0266688890741,-3.47394758933335,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.0716726393866,-3.47394758974585,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.1166763896991,-3.47394758944516,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.1616801400117,-3.47394758856854,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.2066838903242,-3.47394758732846,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.2516876406367,-3.4739475859691,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.2966913909492,-3.47394758472336,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.3416951412618,-3.47394758377678,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.3866988915743,-3.47394758324383,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.4317026418868,-3.47394758315833,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.4767063921994,-3.47394758347813,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.5217101425119,-3.47394758410137,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.5667138928244,-3.47394758489023,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.6117176431369,-3.47394758569754,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.6567213934495,-3.47394758639155,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.701725143762,-3.47394758687511,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.7467288940745,-3.47394758709695,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.791732644387,-3.47394758705419,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.8367363946996,-3.47394758678669,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.8817401450121,-3.4739475863654,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.9267438953246,-3.47394758587707,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
20.9717476456371,-3.47394758540837,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.0167513959497,-3.47394758503203,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.0617551462622,-3.47394758479683,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.1067588965747,-3.4739475847229,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.1517626468872,-3.47394758480195,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.1967663971998,-3.47394758500221,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.2417701475123,-3.47394758527644,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.2867738978248,-3.47394758557143,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.3317776481373,-3.47394758583728,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.3767813984499,-3.47394758603501,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.4217851487624,-3.47394758614142,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.4667888990749,-3.47394758615085,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.5117926493874,-3.47394758607388,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.5567963997,-3.47394758593363,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.6018001500125,-3.4739475857605,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.646803900325,-3.47394758558637,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.6918076506376,-3.47394758543926,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.7368114009501,-3.4739475853394,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.7818151512626,-3.47394758529691,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.8268189015751,-3.47394758531143,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.8718226518877,-3.47394758537352,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.9168264022002,-3.47394758546729,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
21.9618301525127,-3.47394758557375,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.0068339028252,-3.47394758567424,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.0518376531378,-3.4739475857534,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.0968414034503,-3.47394758580118,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.1418451537628,-3.47394758581386,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.1868489040753,-3.47394758579377,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.2318526543879,-3.47394758574824,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.2768564047004,-3.47394758568774,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.3218601550129,-3.47394758562383,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.3668639053254,-3.47394758556717,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.411867655638,-3.47394758552597,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.4568714059505,-3.47394758550488,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.501875156263,-3.4739475855048,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.5468789065755,-3.47394758552311,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.5918826568881,-3.47394758555457,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.6368864072006,-3.47394758559251,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.6818901575131,-3.47394758563003,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.7268939078257,-3.47394758566115,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.7718976581382,-3.47394758568171,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.8169014084507,-3.47394758568969,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.8619051587632,-3.47394758568541,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.9069089090758,-3.47394758567109,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.9519126593883,-3.47394758565026,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
22.9969164097008,-3.47394758562709,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
23.0419201600133,-3.47394758560556,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
23.0869239103259,-3.47394758558896,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
23.1319276606384,-3.47394758557932,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
23.1769314109509,-3.4739475855773,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
23.2219351612634,-3.4739475855823,100.000017824115,100.000132959778,75.0000838611635,3.56381542230171e-05,2.01248853533853e-05,1.1573203355467e-05
