data1,data2,data3
25.2921076756396,0.230932280557136,0.0847525841853678
25.3371114259522,0.230931217613027,0.0847515212312726
25.3821151762647,0.230930152762884,0.0847504564055145
25.4271189265772,0.230929075620882,0.0847493793338542
25.4721226768897,0.230927974454188,0.0847482782869758
25.5171264272023,0.230926838433406,0.084747142431323
25.5621301775148,0.230925659466791,0.0847459636640292
25.6071339278273,0.230924433385858,0.084744737799985
25.6521376781398,0.230923160368714,0.0847434649977178
25.6971414284524,0.230921844613012,0.0847421494358299
25.7421451787649,0.230920493388212,0.0847407983688629
25.7871489290774,0.230919115687989,0.0847394207824441
25.8321526793899,0.230917720751319,0.0847380259154242
25.8771564297025,0.23091631671594,0.0847366219125327
25.922160180015,0.230914909614726,0.0847352148185171
25.9671639303275,0.230913502839587,0.0847338080391621
26.0121676806401,0.230912097100612,0.0847324022976931
26.0571714309526,0.230910690821035,0.0847309960276796
26.1021751812651,0.230909280845659,0.0847295860802437
26.1471789315776,0.23090786330765,0.0847281685904745
26.1921826818902,0.230906434495539,0.0847267398446991
26.2371864322027,0.230904991583441,0.084725297011496
26.2821901825152,0.230903533126128,0.0847238386379451
26.3271939328277,0.230902059268941,0.0847223648609505
26.3721976831403,0.230900571673008,0.0847208773339114
26.4172014334528,0.23089907320148,0.0847193789141955
26.4622051837653,0.230897567445904,0.0847178731903304
26.5072089340778,0.230896058189011,0.084716363945029
26.5522126843904,0.230894548899374,0.0847148546495169
26.5972164347029,0.230893042336564,0.0847133480679138
26.6422201850154,0.230891540317282,0.0847118460223525
26.6872239353279,0.230890043659882,0.0847103493364928
26.7322276856405,0.230888552293245,0.0847088579435543
26.777231435953,0.230887065491143,0.0847073711201423
26.8222351862655,0.230885582178299,0.0847058877920827
26.867238936578,0.230884101250015,0.0847044068541271
26.9122426868906,0.230882621852693,0.0847029274507956
26.9572464372031,0.230881143585529,0.0847014491785577
27.0022501875156,0.230879666601159,0.0846999721870302
27.0472539378282,0.230878191601819,0.0846984971756818
27.0922576881407,0.23087671974471,0.0846970252996359
27.1372614384532,0.230875252483129,0.0846955580110788
27.1822651887657,0.230873791377031,0.0846940968699055
27.2272689390783,0.230872337907473,0.0846926433580538
27.2722726893908,0.230870893324432,0.0846911987270733
27.3172764397033,0.230869458548364,0.0846897638993487
27.3622801900158,0.230868034134541,0.0846883394320923
27.4072839403284,0.230866620297906,0.0846869255418991
27.4522876906409,0.230865216986728,0.0846855221781931
27.4972914409534,0.230863823987027,0.0846841291275592
27.5422951912659,0.230862441037179,0.0846827461283552
27.5872989415785,0.230861067933124,0.0846813729760195
27.632302691891,0.230859704608619,0.0846800096034934
27.6773064422035,0.230858351180968,0.0846786561271335
27.722310192516,0.230857007959333,0.0846773128552168
27.7673139428286,0.230855675419136,0.0846759802624854
27.8123176931411,0.230854354150985,0.0846746589391744
27.8573214434536,0.230853044795624,0.0846733495259957
27.9023251937661,0.230851747977174,0.0846720526473491
27.9473289440787,0.230850464245648,0.0846707688537613
27.9923326943912,0.230849194036832,0.084669498581666
28.0373364447037,0.230847937653802,0.0846682421348115
28.0823401950163,0.230846695270327,0.0846669996875572
28.1273439453288,0.230845466952838,0.0846657713067775
28.1723476956413,0.230844252695134,0.0846645569865296
28.2173514459538,0.230843052458693,0.0846633566883557
28.2623551962664,0.230841866211458,0.0846621703801038
28.3073589465789,0.230840693959166,0.0846609980673031
28.3523626968914,0.230839535765206,0.0846598398130807
28.3973664472039,0.230838391757347,0.0846586957449516
28.4423701975165,0.230837262121994,0.0846575660491204
28.487373947829,0.23083614708852,0.0846564509548507
28.5323776981415,0.230835046907509,0.0846553507127166
28.577381448454,0.2308339618272,0.0846542655710466
28.6223851987666,0.230832892072194,0.0846531957546039
28.6673889490791,0.230831837827568,0.0846521414486744
28.7123926993916,0.230830799230301,0.0846511027904582
28.7573964497041,0.230829776368485,0.0846500798682478
28.8024002000167,0.230828769287484,0.084649072727568
28.8474039503292,0.230827778001219,0.0846480813824418
28.8924077006417,0.23082680250614,0.0846471058293658
28.9374114509542,0.230825842795364,0.0846461460614502
28.9824152012668,0.23082489887072,0.0846452020804812
29.0274189515793,0.230823970751095,0.0846442739052819
29.0724227018918,0.230823058476245,0.0846433615755431
29.1174264522043,0.230822162106086,0.0846424651511278
29.1624302025169,0.230821281716184,0.0846415847075728
29.2074339528294,0.230820417390688,0.0846407203290263
29.2524377031419,0.230819569214191,0.0846398721001093
29.2974414534545,0.230818737263995,0.0846390400981728
29.342445203767,0.230817921603986,0.084638224387166
29.3874489540795,0.230817122280929,0.0846374250139206
29.432452704392,0.230816339323486,0.084636642007164
29.4774564547046,0.230815572743809,0.0846358753790979
29.5224602050171,0.230814822541127,0.0846351251289887
29.5674639553296,0.23081408870655,0.0846343912479661
29.6124677056421,0.230813371228178,0.0846336737241325
29.6574714559547,0.230812670095683,0.0846329725471543
29.7024752062672,0.230811985303739,0.084632287711691
29.7474789565797,0.230811316853906,0.0846316192192867
29.7924827068922,0.230810664754897,0.0846309670786421
29.8374864572048,0.230810029021413,0.0846303313044513
29.8824902075173,0.230809409671937,0.0846297119151962
29.9274939578298,0.230808806725986,0.0846291089304024
29.9724977081423,0.230808220201363,0.0846285223678868
30.0175014584549,0.230807650110278,0.0846279522399064
30.0625052087674,0.230807098676031,0.0846274007500398
30.1075089590799,0.230806597479519,0.0846268994118919
30.1525127093925,0.230806190971164,0.0846264927219525
30.197516459705,0.230805907968596,0.0846262095657088
30.2425202100175,0.23080575500898,0.0846260565210042
30.28752396033,0.230805716338188,0.0846260178307181
30.3325277106426,0.230805758717648,0.0846260602241613
30.3775314609551,0.230805838870268,0.0846261403914886
30.4225352112676,0.230805911539418,0.0846262130630483
30.4675389615801,0.230805936624307,0.0846262381460477
30.5125427118927,0.230805884359864,0.0846261858909796
30.5575464622052,0.230805737940233,0.0846260394996675
30.6025502125177,0.230805493402892,0.0846257950026844
30.6475539628302,0.230805157050607,0.0846254586857323
30.6925577131428,0.230804741144013,0.0846250427925037
30.7375614634553,0.230804258915849,0.0846245605477134
30.7825652137678,0.230803720016243,0.0846240216054897
30.8275689640803,0.23080312727366,0.0846234288083155
30.8725727143929,0.230802475242022,0.0846227767302533
30.9175764647054,0.230801750554137,0.0846220520271579
30.9625802150179,0.230800933745602,0.0846212352583367
31.0075839653304,0.230800002011168,0.0846203036402778
31.052587715643,0.230798932297375,0.0846192341351227
31.0975914659555,0.23079770417816,0.0846180063211419
31.142595216268,0.23079630206452,0.0846166045984549
31.1875989665805,0.230794716444068,0.0846150194282967
31.2326027168931,0.230792944021854,0.0846132474783563
31.2776064672056,0.230790986825727,0.0846112907365275
31.3226102175181,0.230788850519289,0.0846091548334571
31.3676139678307,0.230786542295308,0.0846068469437052
31.4126177181432,0.230784068771317,0.0846043736850433
31.4576214684557,0.230781434267498,0.0846017393953796
31.5026252187682,0.230778639732072,0.0845989450533589
31.5476289690808,0.230775682427077,0.0845959879571049
31.5926327193933,0.230772556337163,0.0845928621253818
31.6376364697058,0.230769253145873,0.0845895592669772
31.6826402200183,0.230765763552565,0.0845860700923979
31.7276439703309,0.230762078679692,0.0845823857182266
31.7726477206434,0.230758191337625,0.0845784989317557
31.8176514709559,0.230754096962933,0.0845744051319002
31.8626552212684,0.230749794115777,0.0845701028316906
31.907658971581,0.230745284502277,0.0845655936873343
31.9526627218935,0.230740572566723,0.0845608820974414
31.997666472206,0.230735664764168,0.0845559744815485
32.0426702225185,0.230730568665661,0.08455087838906
32.0876739728311,0.230725292060085,0.0845456016019721
32.1326777231436,0.230719842198456,0.0845401513772772
32.1776814734561,0.230714225285075,0.0845345339340602
32.2226852237687,0.230708446265772,0.0845287542364853
32.2676889740812,0.230702508908313,0.0845228160688064
32.3126927243937,0.23069641612373,0.0845167223520894
32.3576964747062,0.230690170446149,0.0845104756209031
32.4027002250188,0.230683774575053,0.0845040785642672
32.4477039753313,0.230677231886899,0.084497534537824
32.4927077256438,0.230670546839527,0.0844908479704347
32.5377114759563,0.230663725218472,0.0844840246138441
32.5827152262689,0.230656774204223,0.0844770716138491
32.6277189765814,0.230649702268842,0.0844699974107268
32.6727227268939,0.230642518934895,0.0844628115012941
32.7177264772064,0.230635234446228,0.0844555241116871
32.762730227519,0.230627859407004,0.0844481458370864
32.8077339778315,0.230620404442767,0.0844406873021668
32.852737728144,0.230612879926595,0.08443315888561
32.8977414784565,0.230605295797638,0.0844255705363351
32.9427452287691,0.230597661481544,0.084417931691414
32.9877489790816,0.230589985905742,0.0844102512890525
33.0327527293941,0.23058227758956,0.0844025378569328
33.0777564797066,0.230574544781099,0.0843947996480637
33.1227602300192,0.230566795610182,0.0843870447934823
33.1677639803317,0.23055903822884,0.0843792814432397
33.2127677306442,0.230551280916841,0.0843715178729861
33.2577714809567,0.230543532138048,0.0843637625417288
33.3027752312693,0.230535800542532,0.0843560240954389
33.3477789815818,0.230528094917896,0.0843483113197288
33.3927827318943,0.23052042410009,0.0843406330517016
33.4377864822069,0.230512796858419,0.0843329980655586
33.4827902325194,0.230505221771174,0.0843254149483458
33.5277939828319,0.230497707107459,0.0843178919814728
33.5727977331444,0.230490260727949,0.0843104370408022
33.617801483457,0.230482890013038,0.0843030575239248
33.6628052337695,0.230475601822113,0.0842957603084749
33.707808984082,0.230468402483092,0.0842885517407816
33.7528127343945,0.230461297807682,0.0842814376503945
33.7978164847071,0.230454293125252,0.084274423383458
33.8428202350196,0.230447393327061,0.0842675138467004
33.8878239853321,0.230440602912729,0.0842607135538983
33.9328277356446,0.230433926032001,0.0842540266678434
33.9778314859572,0.230427366516835,0.084247457032754
34.0228352362697,0.230420927901084,0.0842410081943574
34.0678389865822,0.230414613427397,0.0842346834071621
34.1128427368947,0.230408426042877,0.0842284856304339
34.1578464872073,0.230402368386546,0.0842224175158629
34.2028502375198,0.23039644277246,0.0842164813907539
34.2478539878323,0.230390651172495,0.0842106792407589
34.2928577381448,0.230384995202417,0.0842050126957879
34.3378614884574,0.230379476114023,0.084199483021905
34.3828652387699,0.230374094795023,0.0841940911209323
34.4278689890824,0.230368851777197,0.0841888375383214
34.472872739395,0.230363747252269,0.0841837224787786
34.5178764897075,0.230358781094121,0.0841787458282761
34.56288024002,0.230353952885388,0.0841739071805257
34.6078839903325,0.230349261946289,0.0841692058657595
34.6528877406451,0.230344707363613,0.084164640979733
34.6978914909576,0.230340288018108,0.0841602114111848
34.7428952412701,0.230336002608997,0.0841559158664686
34.7878989915826,0.230331849674936,0.0841517528906376
34.8329027418952,0.230327827611255,0.0841477208848111
34.8779064922077,0.230323934683799,0.084143818120132
34.9229102425202,0.230320169040052,0.0841400427489722
34.9679139928327,0.230316528718392,0.0841363928142443
35.0129177431453,0.230313011656396,0.0841328662577263
35.0579214934578,0.230309615699003,0.0841294609282213
35.1029252437703,0.230306338607177,0.0841261745901958
35.1479289940828,0.230303178067462,0.0841230049332952
35.1929327443954,0.230300131702558,0.0841199495828825
35.2379364947079,0.230297197082821,0.0841170061115097
35.2829402450204,0.230294371738412,0.0841141720510434
35.3279439953329,0.230291653171684,0.0841114449050489
35.3729477456455,0.230289038869362,0.0841088221609842
35.417951495958,0.230286526314091,0.0841063013017756
35.4629552462705,0.230284112994988,0.0841038798164148
35.507958996583,0.230281796416962,0.0841015552093251
35.5529627468956,0.23027957410866,0.0840993250083663
35.5979664972081,0.23027744362905,0.0840971867714664
35.6429702475206,0.230275402572722,0.0840951380919751
35.6879739978332,0.23027344857409,0.0840931766029065
35.7329777481457,0.230271579310702,0.0840912999802826
35.7779814984582,0.23026979250589,0.0840895059458047
35.8229852487707,0.230268085930954,0.084087792269057
35.8679889990833,0.230266457407065,0.084086156769416
35.9129927493958,0.230264904806995,0.0840845973177851
35.9579964997083,0.230263426056744,0.0840831118382236
36.0030002500208,0.230262019137078,0.0840816983094888
36.0480040003334,0.230260681891463,0.0840803546135033
36.0930077506459,0.230259409293856,0.0840790759290875
36.1380115009584,0.230258194907998,0.0840778557694161
36.1830152512709,0.23025703437287,0.0840766896564061
36.2280190015835,0.230255925598778,0.0840755753838483
36.273022751896,0.2302548685086,0.0840745127742039
36.3180265022085,0.23025386453636,0.0840735031893596
36.363030252521,0.230252915983752,0.0840725488941702
36.4080340028336,0.230252025351608,0.0840716523886843
36.4530377531461,0.230251194758882,0.084070815821845
36.4980415034586,0.230250425533386,0.084070040572516
36.5430452537711,0.230249718013342,0.0840693270393982
36.5880490040837,0.230249071550791,0.0840686746334164
36.6330527543962,0.230248484670802,0.0840680819284336
36.6780565047087,0.230247955322114,0.084067546906816
36.7230602550213,0.230247481155036,0.0840670672356697
36.7680640053338,0.23024705977543,0.084066640521978
36.8130677556463,0.230246688942062,0.0840662645130303
36.8580715059588,0.230246366692477,0.0840659372264592
36.9030752562714,0.230246091396909,0.0840656570086358
36.9480790065839,0.230245861749673,0.084065422530273
36.9930827568964,0.230245676713605,0.0840652327343319
37.0380865072089,0.230245535436152,0.0840650867544967
37.0830902575215,0.230245437156174,0.0840649838230838
37.128094007834,0.230245381118568,0.0840649231854845
37.1730977581465,0.230245366509732,0.0840649040343264
37.218101508459,0.230245392421185,0.0840649254710081
37.2631052587716,0.230245457842373,0.0840649864960822
37.3081090090841,0.230245561678107,0.0840650860243707
37.3531127593966,0.2302457027822,0.084065222916772
37.3981165097091,0.230245879997387,0.0840653960190698
37.4431202600217,0.230246092192318,0.0840656041986282
37.4881240103342,0.230246338288782,0.0840658463720832
37.5331277606467,0.230246617275503,0.0840661215201973
37.5781315109592,0.230246928208009,0.0840664286891481
37.6231352612718,0.230247270196689,0.0840667669801336
37.6681390115843,0.230247642387003,0.0840671355309933
37.7131427618968,0.230248043936668,0.084067533494468
37.7581465122094,0.230248473994628,0.0840679600177742
37.8031502625219,0.230248931685818,0.0840684142274114
37.8481540128344,0.230249416104201,0.0840688952217297
37.8931577631469,0.230249926314713,0.0840694020719761
37.9381615134595,0.23025046136281,0.0840699338306822
37.983165263772,0.230251020288733,0.084070489544713
38.0281690140845,0.230251602142745,0.0840710682694215
38.073172764397,0.230252205997599,0.0840716690803131
38.1181765147096,0.23025283095529,0.084072291079397
38.1631802650221,0.230253476146591,0.08407293339474
38.2081840153346,0.230254140723462,0.0840735951732876
38.2531877656471,0.230254823845889,0.0840742755684245
38.2981915159597,0.23025552466572,0.0840749737247214
38.3431952662722,0.23025624231052,0.084075688762757
38.3881990165847,0.230256975870363,0.0840764197667909
38.4332027668972,0.230257724389902,0.0840771657775025
38.4782065172098,0.230258486867111,0.084077925791125
38.5232102675223,0.230259262259014,0.0840786987652259
38.5682140178348,0.230260049493517,0.0840794836302732
38.6132177681473,0.230260847485412,0.0840802793051108
38.6582215184599,0.230261655153853,0.0840810847137258
38.7032252687724,0.230262471438219,0.0840818988003566
38.7482290190849,0.2302632953095,0.0840827205401643
38.7932327693974,0.230264125774988,0.0840835489433705
38.83823651971,0.230264961875228,0.0840843830518611
38.8832402700225,0.230265802673473,0.0840852219285458
38.928244020335,0.230266647239214,0.0840860646410244
38.9732477706476,0.23026749462833,0.0840869102420739
39.0182515209601,0.230268343862961,0.0840877577499927
39.0632552712726,0.230269193914206,0.0840886061318299
39.1082590215851,0.230270043690256,0.0840894542920388
39.1532627718977,0.23027089203172,0.0840903010682356
39.1982665222102,0.230271737714799,0.0840911452346744
39.2432702725227,0.230272579461845,0.0840919855129339
39.2882740228352,0.230273415957792,0.0840928205883079
39.3332777731478,0.23027424587016,0.0840936491296113
39.3782815234603,0.230275067869847,0.0840944698096676
39.4232852737728,0.230275880649867,0.0840952813236732
39.4682890240853,0.230276682939479,0.0840960824029609
39.5132927743979,0.230277473511886,0.0840968718223754
39.5582965247104,0.230278251184599,0.0840976484004173
39.6033002750229,0.230279014812716,0.084098410992395
39.6483040253354,0.230279763276335,0.0840991584778483
39.693307775648,0.230280495464254,0.0840998897443413
39.7383115259605,0.230281210256539,0.0841006036702118
39.783315276273,0.230281906508694,0.084101299108957
39.8283190265855,0.23028258303984,0.0841019748776323
39.8733227768981,0.230283238626659,0.0841026297509964
39.9183265272106,0.23028387200403,0.0841032624622858
39.9633302775231,0.230284481872291,0.0841038717105561
40.0083340278357,0.230285066910208,0.08410445617365
40.0533377781482,0.230285625912603,0.0841050146569206
40.0983415284607,0.230286160473832,0.0841055488193802
40.1433452787732,0.230286674606175,0.0841060626609303
40.1883490290858,0.230287171825281,0.0841065596614867
40.2333527793983,0.230287654323476,0.0841070419750939
40.2783565297108,0.230288122678326,0.0841075101469811
40.3233602800233,0.230288576024044,0.0841079632908513
40.3683640303359,0.230289012557666,0.0841083995974675
40.4133677806484,0.230289430206653,0.0841088170007672
40.4583715309609,0.230289827288371,0.0841092138327177
40.5033752812734,0.230290203021168,0.084109589328495
40.548379031586,0.230290557791166,0.0841099438882026
40.5933827818985,0.230290893136522,0.0841102790582511
40.638386532211,0.230291211476216,0.0841105972595978
40.6833902825235,0.230291515668456,0.0841109013472391
40.7283940328361,0.230291808516868,0.084111194118156
40.7733977831486,0.230292092340691,0.0841114778832786
40.8184015334611,0.230292368692462,0.084111754186693
40.8634052837736,0.230292638258372,0.0841120237072336
40.9084090340862,0.230292900930111,0.0841122863312442
40.9534127843987,0.230293156004538,0.0841125413527432
40.9984165347112,0.230293402452566,0.0841127877423023
41.0434202850237,0.230293639198752,0.084113024426132
41.0884240353363,0.230293865363152,0.0841132505271106
41.1334277856488,0.230294080432464,0.0841134655350406
41.1784315359613,0.230294284344854,0.0841136693907451
41.2234352862739,0.230294477489432,0.0841138624851266
41.2684390365864,0.230294660635057,0.0841140455878554
41.3134427868989,0.230294834812053,0.0841142197292081
41.3584465372114,0.230295001173744,0.0841143860618301
41.403450287524,0.230295160862594,0.0841145457271327
41.4484540378365,0.230295314899748,0.0841146997450535
41.493457788149,0.230295464108879,0.0841148489380632
41.5384615384615,0.230295609077519,0.0841149938926134
41.5834652887741,0.230295750152986,0.0841151349551272
41.6284690390866,0.230295887466144,0.0841152722557979
41.6734727893991,0.230296020974595,0.0841154057517923
41.7184765397116,0.230296150516894,0.0841155352814532
41.7634802900242,0.230296275870358,0.0841156606220764
41.8084840403367,0.23029639680642,0.0841157815452239
41.8534877906492,0.230296513138892,0.0841158978649376
41.8984915409617,0.230296624761751,0.0841160094754673
41.9434952912743,0.230296731674143,0.0841161163762341
41.9884990415868,0.230296833991408,0.0841162186828115
42.0335027918993,0.230296931941993,0.0841163166238123
42.0785065422118,0.230297025851341,0.0841164105247692
42.1235102925244,0.230297116115084,0.0841165007813199
42.1685140428369,0.23029720316495,0.0841165878251255
42.2135177931494,0.230297287431635,0.0841166720867575
42.258521543462,0.230297369309217,0.084116753960122
42.3035252937745,0.230297449125404,0.0841168337727329
42.348529044087,0.230297527121103,0.084116911765297
42.3935327943995,0.230297603441445,0.0841169880827548
42.4385365447121,0.23029767813881,0.084117062777327
42.4835402950246,0.230297751186796,0.0841171358224964
42.5285440453371,0.230297822502669,0.0841172071354626
42.5735477956496,0.230297891974833,0.0841172766046179
42.6185515459622,0.230297959491433,0.0841173441181397
42.6635552962747,0.230298024966276,0.0841174095899019
42.7085590465872,0.230298088358895,0.0841174729795204
42.7535627968997,0.230298149686568,0.0841175343043574
42.7985665472123,0.230298209027352,0.0841175936425417
42.8435702975248,0.230298266514465,0.0841176511273406
42.8885740478373,0.230298322323485,0.0841177069343553
42.9335777981498,0.230298376654685,0.0841177612638573
42.9785815484624,0.230298429713288,0.0841178143210437
43.0235852987749,0.230298481690444,0.0841178662970218
43.0685890490874,0.230298532747392,0.0841179173529795
43.1135927994,0.230298583004616,0.0841179676093405
43.1585965497125,0.230298632536931,0.0841180171408646
43.203600300025,0.23029868137461,0.0841180659777771
43.2486040503375,0.230298729509825,0.0841181141122123
43.2936078006501,0.230298776907066,0.0841181615086392
43.3386115509626,0.230298823515841,0.0841182081165589
43.3836153012751,0.230298869283816,0.0841182538836452
43.4286190515876,0.230298914168702,0.0841182987676258
43.4736228019002,0.230298958147503,0.0841183427455289
43.5186265522127,0.230299001222226,0.0841183858193875
43.5636303025252,0.230299043421674,0.084118428018027
43.6086340528377,0.230299084799471,0.0841184693950921
43.6536378031503,0.230299125428949,0.0841185100239247
43.6986415534628,0.230299165395829,0.0841185499902481
43.7436453037753,0.230299204789842,0.0841185893837918
43.7886490540878,0.23029924369647,0.0841186282900259
43.8336528044004,0.230299282189816,0.0841186667830408
43.8786565547129,0.230299320327437,0.0841187049203742
43.9236603050254,0.230299358147582,0.0841187427402584
43.9686640553379,0.230299395668991,0.0841187802614181
44.0136678056505,0.230299432893036,0.0841188174852105
44.058671555963,0.230299469807719,0.0841188543996295
44.1036753062755,0.230299506392872,0.0841188909845035
44.1486790565881,0.230299542625791,0.0841189272171287
44.1936828069006,0.230299578486564,0.0841189630775975
44.2386865572131,0.230299613962457,0.0841189985531833
44.2836903075256,0.230299649050897,0.0841190336413219
44.3286940578382,0.230299683760808,0.0841190683509456
44.3736978081507,0.230299718112283,0.084119102702156
44.4187015584632,0.230299752134795,0.0841191367244304
44.4637053087757,0.230299785864296,0.0841191704537246
44.5087090590883,0.230299819339691,0.0841192039289429
44.5537128094008,0.230299852599177,0.084119237188281
44.5987165597133,0.230299885676941,0.0841192702659207
44.6437203100258,0.230299918600592,0.0841193031894651
44.6887240603384,0.230299951389596,0.084119335978375
44.7337278106509,0.230299984054826,0.0841193686435158
44.7787315609634,0.230300016599173,0.0841194011877742
44.8237353112759,0.230300049019063,0.084119433607571
44.8687390615885,0.23030008130659,0.0841194658949996
44.913742811901,0.230300113451961,0.084119498040265
44.9587465622135,0.230300145445897,0.0841195300340902
45.003750312526,0.23030017728171,0.0841195618697896
45.0487540628386,0.230300208956815,0.0841195935447815
45.0937578131511,0.230300240473544,0.0841196250614008
45.1387615634636,0.23030027183922,0.0841196564269753
45.1837653137761,0.230300303065561,0.0841196876532243
45.2287690640887,0.23030033416754,0.0841197187551216
45.2737728144012,0.230300365161902,0.0841197497494148
45.3187765647137,0.230300396065568,0.0841197806530236
45.3637803150263,0.230300426894122,0.0841198114815308
45.4087840653388,0.230300457660582,0.0841198422479516
45.4537878156513,0.230300488374576,0.084119872961911
45.4987915659638,0.230300519041994,0.0841199036292986
45.5437953162764,0.230300549665127,0.0841199342524007
45.5887990665889,0.230300580243209,0.0841199648304511
45.6338028169014,0.230300610773285,0.0841199953604931
45.6788065672139,0.230300641251245,0.0841200258384164
45.7238103175265,0.230300671672891,0.0841200562600226
45.768814067839,0.230300702034892,0.0841200866219833
45.8138178181515,0.230300732335531,0.0841201169225806
45.858821568464,0.230300762575148,0.0841201471621567
45.9038253187766,0.230300792756274,0.0841201773432445
45.9488290690891,0.230300822883455,0.0841202074703912
45.9938328194016,0.230300852962822,0.0841202375497284
46.0388365697141,0.230300883001483,0.0841202675883645
46.0838403200267,0.230300913006833,0.0841202975936953
46.1288440703392,0.230300942985881,0.0841203275727273
46.1738478206517,0.230300972944664,0.0841203575314984
46.2188515709642,0.230301002887837,0.0841203874746616
46.2638553212768,0.230301032818452,0.0841204174052693
46.3088590715893,0.230301062737959,0.0841204473247683
46.3538628219018,0.230301092646385,0.0841204772331866
46.3988665722144,0.230301122542678,0.0841205071294713
46.4438703225269,0.230301152425139,0.0841205370119223
46.4888740728394,0.230301182291886,0.084120566878658
46.5338778231519,0.23030121214129,0.084120596728051
46.5788815734645,0.230301241972336,0.084120626559084
46.623885323777,0.23030127178485,0.0841206563715865
46.6688890740895,0.23030130157961,0.0841206861663343
46.713892824402,0.230301331358299,0.0841207159450135
46.7588965747146,0.230301361123358,0.0841207457100642
46.8039003250271,0.230301390877736,0.0841207754644369
46.8489040753396,0.230301420624603,0.0841208052112994
46.8939078256521,0.230301450367043,0.0841208349537372
46.9389115759647,0.230301480107791,0.0841208646944849
46.9839153262772,0.230301509849026,0.0841208944357215
47.0289190765897,0.230301539592251,0.0841209241789481
47.0739228269022,0.230301569338259,0.0841209539249579
47.1189265772148,0.230301599087192,0.0841209836738929
47.1639303275273,0.23030162883867,0.0841210134253722
47.2089340778398,0.230301658591968,0.0841210431786712
47.2539378281523,0.230301688346218,0.0841210729329214
47.2989415784649,0.230301718100604,0.0841211026873072
47.3439453287774,0.23030174785453,0.0841211324412329
47.3889490790899,0.230301777607741,0.084121162194443
47.4339528294025,0.230301807360382,0.0841211919470844
47.478956579715,0.230301837113006,0.0841212216997081
47.5239603300275,0.230301866866514,0.084121251453217
47.56896408034,0.230301896622065,0.0841212812087699
47.6139678306526,0.230301926380951,0.0841213109676589
47.6589715809651,0.230301956144467,0.0841213407311782
47.7039753312776,0.230301985913787,0.0841213705005019
47.7489790815901,0.230302015689865,0.0841214002765851
47.7939828319027,0.230302045473374,0.0841214300600991
47.8389865822152,0.230302075264676,0.0841214598514059
47.8839903325277,0.230302105063836,0.0841214896505716
47.9289940828402,0.230302134870673,0.0841215194574133
47.9739978331528,0.230302164684826,0.0841215492715713
48.0190015834653,0.230302194506228,0.0841215790929795
48.0640053337778,0.230302224995064,0.0841216095831473
48.1090090840903,0.230302260344074,0.0841216449379328
48.1540128344029,0.230302305543566,0.084121690149459
48.1990165847154,0.230302364370245,0.0841217489959674
48.2440203350279,0.230302438955892,0.0841218236091567
48.2890240853404,0.230302529650954,0.0841219143370156
48.334027835653,0.23030263515148,0.0841220198711132
48.3790315859655,0.230302752829109,0.084122137577859
48.424035336278,0.230302879187799,0.0841222639568312
48.4690390865905,0.230303010371738,0.0841223951499284
48.5140428369031,0.230303142658856,0.0841225274353255
48.5590465872156,0.230303272887301,0.084122657653552
48.6040503375281,0.230303398775131,0.0841227835262465
48.6490540878407,0.230303519106455,0.0841229038412395
48.6940578381532,0.230303633771604,0.084123018491946
48.7390615884657,0.230303743665552,0.0841231283754469
48.7840653387782,0.23030385046641,0.0841232351710271
48.8290690890908,0.230303956331466,0.084123341036443
48.8740728394033,0.230304063558322,0.0841234482692699
48.9190765897158,0.230304174260656,0.0841235589827423
48.9640803400283,0.230304290101596,0.0841236748390879
49.0090840903409,0.230304412114563,0.084123796870323
49.0540878406534,0.230304540625157,0.084123925400183
49.0990915909659,0.230304675271763,0.0841240600649528
49.1440953412784,0.23030481510995,0.0841241999181954
49.189099091591,0.230304958777463,0.0841243435961266
49.2341028419035,0.230305104692967,0.0841244895166405
49.279106592216,0.230305251261593,0.0841246360849632
49.3241103425285,0.230305397062891,0.0841247818815221
49.3691140928411,0.23030554100117,0.0841249258120426
49.4141178431536,0.230305682403846,0.0841250672055838
49.4591215934661,0.230305821060096,0.0841252058529022
49.5041253437786,0.230305957199419,0.0841253419848014
49.5491290940912,0.230306091417,0.0841254761973834
49.5941328444037,0.230306224559152,0.0841256093374639
49.6391365947162,0.23030635758661,0.0841257423658836
49.6841403450288,0.230306491435249,0.0841258762182702
49.7291440953413,0.230306626892691,0.0841260116816952
49.7741478456538,0.230306764505504,0.0841261493019339
49.8191515959663,0.230306904526147,0.0841262893304987
49.8641553462789,0.230307046902572,0.0841264317143555
49.9091590965914,0.230307191307501,0.0841265761253299
49.9541628469039,0.230307337199654,0.0841267220214638
49.9991665972164,0.230307483906101,0.0841268687294594
50.044170347529,0.23030763071876,0.0841270155415044
50.0891740978415,0.230307777900782,0.0841271627271451
50.134177848154,0.230307927174676,0.0841273120108391
50.1791815984665,0.230308080167321,0.0841274650178393
50.2241853487791,0.230308237997268,0.0841276228640694
50.2691890990916,0.230308401168388,0.0841277860504921
50.3141928494041,0.230308569652392,0.0841279545463929
50.3591965997166,0.23030874310071,0.0841281280018789
50.4042003500292,0.230308921107508,0.0841283060111571
50.4492041003417,0.230309103449388,0.0841284883520802
50.4942078506542,0.230309290246564,0.0841286751468635
50.5392116009667,0.230309482017575,0.0841288669162172
50.5842153512793,0.230309679628218,0.0841290645277517
50.6292191015918,0.230309884159619,0.0841292690636763
