time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
13.8161513459455,40,-40,43.9385717920554,-40.8891759540165,41.5181891438539,-40.9584625352336,-3.93857179205543,0.889175954016501,2.42038264820152,0.0692865812171277
13.861155096258,40,-40,43.9385769071353,-40.8890987779937,41.6545100139981,-40.956338218091,-3.93857690713529,0.889098777993702,2.28406689313716,0.0672394400972891
13.9061588465705,40,-40,43.9385746573107,-40.8890242928215,41.7834570616121,-40.954227178916,-3.9385746573107,0.889024292821546,2.15511759569857,0.0652028860944895
13.9511625968831,40,-40,43.9385662864582,-40.8889641166006,41.9056170180017,-40.9523617199706,-3.93856628645816,0.888964116600619,2.03294926845645,0.0633976033700137
13.9961663471956,40,-40,43.9385538800285,-40.8889261302494,42.0214864190972,-40.9508953473094,-3.93855388002851,0.888926130249395,1.91706746093131,0.0619692170599748
14.0411700975081,40,-40,43.938539925754,-40.8889136757369,42.1314562032515,-40.9498892972014,-3.93853992575395,0.888913675736895,1.80708372250246,0.0609756214645358
14.0861738478207,40,-40,43.9385268620822,-40.8889255827112,42.2358134422056,-40.9493154649374,-3.93852686208219,0.888925582711174,1.70271341987655,0.0603898822262252
14.1311775981332,40,-40,43.938516689243,-40.8889569164155,42.3347578297673,-40.9490732256614,-3.93851668924304,0.888956916415523,1.60375885947573,0.060116309245835
14.1761813484457,40,-40,43.9385106985236,-40.889000237198,42.42842844856,-40.949015718807,-3.93851069852357,0.88900023719804,1.51008224996352,0.0600154816089855
14.2211850987582,40,-40,43.9385093493152,-40.889047105783,42.5169352168951,-40.9489801990371,-3.93850934931518,0.889047105782957,1.42157413242006,0.059933093254152
14.2661888490708,40,-40,43.9385122958655,-40.8890895620303,42.6003893467823,-40.948817074447,-3.93851229586547,0.889089562030264,1.33812294908317,0.0597275124166998
14.3111925993833,40,-40,43.9385185411189,-40.8891213430152,42.6789280043536,-40.948413132572,-3.93851854111889,0.889121343015205,1.25959053676525,0.0592917895568448
14.3561963496958,40,-40,43.9385266771776,-40.8891386772447,42.7527299019063,-40.9477059489593,-3.93852667717761,0.889138677244716,1.18579677527131,0.0585672717145798
14.4012001000083,40,-40,43.9385351628323,-40.8891405801954,42.8220204327097,-40.9466882655223,-3.93853516283234,0.889140580195367,1.11651473012261,0.0575476853269308
14.4462038503209,40,-40,43.9385425886926,-40.8891286657461,42.8870668360451,-40.9454028907135,-3.93854258869258,0.889128665746064,1.05147575264747,0.0562742249674031
14.4912076006334,40,-40,43.9385478885393,-40.8891065640004,42.9481654447679,-40.9439301293486,-3.93854788853927,0.88910656400045,0.990382443771409,0.0548235653481086
14.5362113509459,40,-40,43.9385504693242,-40.8890790879323,43.0056241040654,-40.9423707002852,-3.93855046932423,0.889079087932309,0.932926365258851,0.053291612352858
14.5812151012584,40,-40,43.9385502488045,-40.8890513138854,43.0597432548993,-40.9408274551972,-3.93855024880445,0.889051313885396,0.878806993905137,0.0517761413117555
14.626218851571,40,-40,43.9385476060975,-40.8890277342439,43.1107989621025,-40.9393889891919,-3.93854760609746,0.889027734243932,0.827748643994966,0.0503612549479442
14.6712226018835,40,-40,43.9385432638706,-40.8890116092916,43.1590304476546,-40.9381175427333,-3.93854326387059,0.889011609291558,0.779512816215949,0.0491059334416946
14.716226352196,40,-40,43.938538129615,-40.8890045974838,43.2046336445938,-40.9370426045696,-3.93853812961503,0.88900459748379,0.73390448502122,0.0480380070858146
14.7612301025085,40,-40,43.9385331266718,-40.8890066888015,43.2477611264414,-40.9361605336255,-3.93853312667179,0.889006688801544,0.690772000230353,0.0471538448239244
14.8062338528211,40,-40,43.9385290435394,-40.8890164141333,43.2885276929797,-40.9354395118974,-3.93852904353941,0.889016414133266,0.650001350559705,0.0464230977641407
14.8512376031336,40,-40,43.9385264235116,-40.889031262701,43.3270200683986,-40.9348283706991,-3.93852642351155,0.889031262700961,0.61150635511293,0.0457971079981121
14.8962413534461,40,-40,43.9385255074547,-40.8890482146264,43.363308694283,-40.9342673928063,-3.93852550745467,0.889048214626449,0.575216813171686,0.0452191781798561
14.9412451037586,40,-40,43.9385262323762,-40.8890642888328,43.397459510509,-40.9336991125083,-3.93852623237623,0.889064288832792,0.541066721867274,0.0446348236754943
14.9862488540712,40,-40,43.938528279109,-40.8890770164532,43.4295438786935,-40.9330773824476,-3.93852827910899,0.8890770164532,0.5089844004155,0.044000365994421
15.0312526043837,40,-40,43.9385311553454,-40.8890847730695,43.4596453297576,-40.9323734701368,-3.93853115534542,0.889084773069548,0.478885825587817,0.0432886970672755
15.0762563546962,40,-40,43.9385342962666,-40.8890869340674,43.487862491482,-40.9315785781387,-3.93853429626662,0.889086934067386,0.450671804784662,0.042491644071319
15.1212601050088,40,-40,43.9385371643793,-40.889083850229,43.514308246444,-40.9307028316252,-3.9385371643793,0.889083850228957,0.424228917935316,0.0416189813962902
15.1662638553213,40,-40,43.938539332584,-40.8890766698888,43.5391057707538,-40.9297713386623,-3.93853933258399,0.889076669888787,0.399433561830158,0.0406946687734688
15.2112676056338,40,-40,43.9385405391833,-40.8890670553128,43.5623825243815,-40.9288183227882,-3.93854053918326,0.889067055312793,0.376158014801767,0.0397512674754168
15.2562713559463,40,-40,43.9385407094596,-40.8890568519908,43.5842634591767,-40.9278805118747,-3.93854070945958,0.889056851990823,0.354277250282848,0.0388236598838816
15.3012751062589,40,-40,43.9385399445013,-40.8890477697684,43.6048646775302,-40.9269909384904,-3.93853994450125,0.889047769768432,0.333675266971028,0.0379431687219522
15.3462788565714,40,-40,43.9385384831426,-40.8890411254958,43.6242885469898,-40.9261740964258,-3.93853848314258,0.889041125495808,0.314249936152756,0.0371329709299815
15.3912826068839,40,-40,43.9385366464806,-40.889037680807,43.6426209150218,-40.925443062236,-3.93853664648062,0.889037680807,0.295915731458834,0.0364053814290486
15.4362863571964,40,-40,43.9385347760577,-40.8890375891889,43.6599306483922,-40.9247987992365,-3.93853477605768,0.889037589188945,0.278604127665524,0.035761210047589
15.481290107509,40,-40,43.9385331764375,-40.889040447201,43.676271318149,-40.9242314840331,-3.93853317643746,0.889040447201005,0.262261858288426,0.0351910368321029
15.5262938578215,40,-40,43.9385320708616,-40.8890454286388,43.6916845268233,-40.9237233911549,-3.93853207086156,0.889045428638788,0.246847544038253,0.0346779625161417
15.571297608134,40,-40,43.9385315754879,-40.889051469776,43.7062041714607,-40.9232526793405,-3.93853157548789,0.889051469775957,0.232327404027195,0.0342012095644932
15.6163013584465,40,-40,43.9385316940402,-40.8890574695989,43.7198608720178,-40.9227973602937,-3.93853169404018,0.889057469598946,0.218670822022339,0.0337398906947328
15.6613051087591,40,-40,43.9385323311886,-40.8890624710465,43.7326858624506,-40.9223387911565,-3.93853233118859,0.889062471046529,0.205846468738002,0.0332763201099837
15.7063088590716,40,-40,43.9385333201797,-40.8890657965527,43.7447138142059,-40.921864190516,-3.93853332017966,0.88906579655275,0.193819505973714,0.0327983939632048
15.7513126093841,40,-40,43.9385344585021,-40.8890671218534,43.7559842980581,-40.9213678968019,-3.9385344585021,0.889067121853373,0.182550160444009,0.0323007749485669
15.7963163596966,40,-40,43.9385355448577,-40.8890664839196,43.7665418443556,-40.920851324742,-3.93853554485766,0.889066483919564,0.171993700502071,0.0317848408224819
15.8413201100092,40,-40,43.9385364113349,-40.8890642299645,43.7764347906717,-40.9203217898989,-3.93853641133486,0.889064229964468,0.162101620663179,0.0312575599344527
15.8863238603217,40,-40,43.9385369462152,-40.8890609230535,43.7857132759192,-40.9197905316424,-3.93853694621515,0.889060923053528,0.152823670295959,0.0307296085888638
15.9313276106342,40,-40,43.9385371049152,-40.8890572248719,43.7944268311705,-40.9192703521842,-3.93853710491525,0.889057224871941,0.144110273744758,0.0302131273122725
15.9763313609467,40,-40,43.9385369087861,-40.8890537773019,43.8026220249483,-40.9187732986948,-3.93853690878613,0.889053777301861,0.13591488383782,0.02971952139292
16.0213351112593,40,-40,43.9385364334749,-40.8890511019512,43.8103405538353,-40.91830875523,-3.93853643347487,0.889051101951175,0.128195879639577,0.029257653278826
16.0663388615718,40,-40,43.9385357900188,-40.8890495315076,43.8176180479542,-40.9178821996197,-3.93853579001883,0.88904953150756,0.120917742064591,0.0288326681121873
16.1113426118843,40,-40,43.9385351026136,-40.8890491799564,43.824483711484,-40.9174947419264,-3.93853510261357,0.889049179956395,0.114051391129593,0.0284455619699813
16.1563463621968,40,-40,43.9385344870387,-40.8890499515894,43.8309607683678,-40.9171434211375,-3.93853448703872,0.889049951589421,0.107573718670871,0.0280934695480397
16.2013501125094,40,-40,43.9385340331234,-40.8890515825186,43.8370675569334,-40.9168221180523,-3.9385340331234,0.889051582518633,0.101466476190005,0.0277705355336266
16.2463538628219,40,-40,43.9385337935627,-40.8890537039816,43.8428190315884,-40.9165228612032,-3.93853379356267,0.889053703981588,0.0957147619742571,0.027469157221617
16.2913576131344,40,-40,43.9385337800882,-40.8890559145659,43.8482283937648,-40.916237267474,-3.93853378008816,0.889055914565901,0.0903053863233794,0.0271813529081015
16.336361363447,40,-40,43.9385339666908,-40.8890578486572,43.8533085873858,-40.9159578696925,-3.93853396669081,0.88905784865716,0.085225379304994,0.0269000210353099
16.3813651137595,40,-40,43.9385342984989,-40.8890592306042,43.8580734481631,-40.9156791325213,-3.93853429849891,0.889059230604225,0.0804608503358182,0.0266199019170514
16.426368864072,40,-40,43.9385347041813,-40.8890599076978,43.8625383771557,-40.9153980327369,-3.93853470418125,0.889059907697799,0.0759963270255355,0.0263381250390751
16.4713726143845,40,-40,43.9385351094451,-40.8890598593175,43.8667205008861,-40.9151141653147,-3.93853510944515,0.889059859317491,0.0718146085590519,0.0260543059972349
16.5163763646971,40,-40,43.9385354493265,-40.8890591837548,43.8706383667786,-40.914829417587,-3.93853544932654,0.889059183754789,0.0678970825479155,0.0257702338322048
16.5613801150096,40,-40,43.9385356774504,-40.8890580676108,43.8743112905894,-40.914547317728,-3.93853567745039,0.889058067610833,0.0642243868609711,0.0254892501171895
16.6063838653221,40,-40,43.9385357711535,-40.8890567448518,43.8777585132237,-40.9142722027738,-3.93853577115353,0.889056744851771,0.0607772579298143,0.0252154579219876
16.6513876156346,40,-40,43.9385357321638,-40.8890554533782,43.880998334752,-40.9140083621786,-3.93853573216383,0.88905545337817,0.0575373974118278,0.0249529088003939
16.6963913659472,40,-40,43.9385355832811,-40.8890543963839,43.8840473756578,-40.9137592973519,-3.9385355832811,0.889054396383919,0.0544882076233009,0.024704900967933
16.7413951162597,40,-40,43.9385353620912,-40.8890537141031,43.886920075739,-40.9135272014704,-3.93853536209123,0.889053714103149,0.0516152863521881,0.0244734873672385
16.7863988665722,40,-40,43.9385351130921,-40.8890534691799,43.8896284887238,-40.9133127155028,-3.93853511309207,0.889053469179878,0.0489066243682856,0.0242592463229272
16.8314026168847,40,-40,43.9385348796928,-40.8890536463059,43.8921823755567,-40.9131149651052,-3.93853487969278,0.889053646305918,0.0463525041360953,0.024061318799248
16.8764063671973,40,-40,43.9385346973858,-40.8890541644046,43.8945895506222,-40.9129318374107,-3.93853469738581,0.889054164404598,0.0439451467636474,0.0238776730061119
16.9214101175098,40,-40,43.9385345890409,-40.8890548978405,43.8968563999278,-40.9127604233845,-3.93853458904088,0.889054897840495,0.0416781891130427,0.0237055255440239
16.9664138678223,40,-40,43.938534562811,-40.8890557021274,43.8989884724262,-40.9125975341305,-3.93853456281102,0.889055702127386,0.0395460903848033,0.0235418320031613
17.0114176181348,40,-40,43.9385346126607,-40.8890564394506,43.9009910459207,-40.9124401991203,-3.93853461266068,0.889056439450627,0.0375435667399628,0.0233837596696347
17.0564213684474,40,-40,43.938534721104,-40.889056999934,43.9028695850546,-40.9122860686893,-3.93853472110401,0.889056999934041,0.0356651360494169,0.023229068755235
17.1014251187599,40,-40,43.9385348634383,-40.8890573157724,43.9046300361876,-40.9121336681936,-3.93853486343826,0.889057315772412,0.0339048272506162,0.0230763524211994
17.1464288690724,40,-40,43.9385350126066,-40.8890573668536,43.9062789367387,-40.9119824815711,-3.93853501260657,0.889057366853585,0.0322560758679131,0.0229251147174807
17.1914326193849,40,-40,43.9385351438316,-40.8890571780309,43.9078233488588,-40.9118328721815,-3.9385351438316,0.889057178030946,0.0307117949727669,0.0227756941505746
17.2364363696975,40,-40,43.9385352383053,-40.8890568095257,43.9092706540035,-40.9116858739147,-3.93853523830533,0.889056809525698,0.0292645843018633,0.0226290643890295
17.28144012001,40,-40,43.9385352854609,-40.8890563428557,43.9106282624747,-40.9115429022315,-3.93853528546092,0.889056342855731,0.0279070229862555,0.0224865593757926
17.3264438703225,40,-40,43.9385352836392,-40.8890558651056,43.9119032986845,-40.9114054414508,-3.93853528363918,0.889055865105597,0.0266319849546832,0.0223495763452135
17.3714476206351,40,-40,43.9385352392432,-40.8890554542673,43.9131023189761,-40.9112747613589,-3.93853523924322,0.889055454267265,0.0254329202671286,0.0222193070915893
17.4164513709476,40,-40,43.9385351647054,-40.8890551678686,43.914231106344,-40.9111517049027,-3.93853516470539,0.889055167868591,0.024304058361345,0.0220965370340878
17.4614551212601,40,-40,43.9385350757409,-40.8890550363027,43.9152945683275,-40.9110365721041,-3.93853507574089,0.889055036302686,0.0232405074133553,0.0219815358014159
17.5064588715726,40,-40,43.9385349884177,-40.8890550613411,43.9162967443557,-40.9109291067691,-3.9385349884177,0.889055061341118,0.0222382440619882,0.0218740454279853
17.5514626218852,40,-40,43.9385349165355,-40.8890552194223,43.9172409103203,-40.9108285752597,-3.93853491653547,0.889055219422282,0.0212940062152143,0.0217733558373965
17.5964663721977,40,-40,43.9385348696954,-40.8890554685916,43.9181297539266,-40.9107339131724,-3.93853486969543,0.889055468591565,0.0204051157688383,0.0216784445808642
17.6414701225102,40,-40,43.9385348522845,-40.8890557575247,43.9189655861783,-40.9106439078938,-3.93853485228448,0.889055757524723,0.0195692661062239,0.0215881503690554
17.6864738728227,40,-40,43.9385348634224,-40.8890560349274,43.9197505527454,-40.9105573832499,-3.93853486342238,0.889056034927407,0.018784310677006,0.0215013483224666
17.7314776231353,40,-40,43.9385348977603,-40.8890562577566,43.9204868133725,-40.9104733563443,-3.93853489776031,0.88905625775665,0.0180480843878073,0.0214170985876194
17.7764813734478,40,-40,43.9385349468963,-40.889056397093,43.9211766664693,-40.9103911448775,-3.93853494689628,0.889056397092993,0.0173582804270112,0.021334747784465
17.8214851237603,40,-40,43.9385350011037,-40.889056441015,43.9218226075493,-40.910310413886,-3.93853500110369,0.889056441014972,0.0167123935544211,0.021253972871051
17.8664888740728,40,-40,43.9385350510566,-40.8890563943891,43.9224273221016,-40.9102311619377,-3.93853505105655,0.889056394389051,0.0161077289549638,0.0211747675486649
17.9114926243854,40,-40,43.9385350892751,-40.8890562759938,43.9229936238201,-40.9101536565234,-3.93853508927506,0.889056275993845,0.0155414654549872,0.0210973805295822
17.9564963746979,40,-40,43.9385351110947,-40.8890561137724,43.923524356418,-40.9100783353166,-3.93853511109472,0.889056113772384,0.0150107546766733,0.0210222215442499
18.0015001250104,40,-40,43.9385351150631,-40.8890559392075,43.9240222807328,-40.9100056933645,-3.93853511506305,0.889055939207488,0.0145128343302545,0.0209497541570585
18.0465038753229,40,-40,43.9385351027716,-40.8890557818316,43.9244899683874,-40.909936176026,-3.93853510277157,0.889055781831608,0.0140451343841832,0.0208803941944282
18.0915076256355,40,-40,43.9385350782207,-40.8890556647347,43.9249297194935,-40.9098700940774,-3.93853507822067,0.88905566473467,0.0136053587271405,0.0208144293426855
18.136511375948,40,-40,43.9385350468775,-40.8890556016657,43.925343515767,-40.9098075718033,-3.93853504687747,0.889055601665703,0.0131915311104294,0.0207519701376171
18.1815151262605,40,-40,43.9385350146159,-40.8890555959941,43.9257330132574,-40.9097485322515,-3.93853501461594,0.889055595994137,0.012802001358537,0.0206929362573547
18.226518876573,40,-40,43.9385349867242,-40.889055641465,43.926099571951,-40.9096927173468,-3.93853498672421,0.889055641465042,0.0124354147732362,0.0206370758817442
18.2715226268856,40,-40,43.9385349671296,-40.8890557244035,43.9264443138727,-40.9096397352618,-3.93853496712961,0.889055724403512,0.0120906532569265,0.0205840108582578
18.3165263771981,40,-40,43.9385349579388,-40.8890558268335,43.9267681977323,-40.9095891240212,-3.93853495793881,0.889055826833548,0.0117667602065339,0.020533297187697
18.3615301275106,40,-40,43.9385349593271,-40.8890559298975,43.9270720969371,-40.9095404190842,-3.9385349593271,0.889055929897452,0.0114628623899833,0.0204844891867069
18.4065338778232,40,-40,43.9385349697515,-40.8890560169897,43.9273568688577,-40.9094932135513,-3.93853496975149,0.889056016989713,0.0111781008937939,0.0204371965615664
18.4515376281357,40,-40,43.9385349864125,-40.8890560761386,43.9276234060873,-40.9094472022344,-3.93853498641251,0.889056076138623,0.0109115803251711,0.0203911260958236
18.4965413784482,40,-40,43.93853500586,-40.8890561013475,43.9278726644414,-40.9094022045141,-3.93853500586,0.889056101347528,0.0106623414185805,0.0203461031665384
18.5415451287607,40,-40,43.9385350246276,-40.8890560928106,43.9281056667852,-40.9093581649462,-3.93853502462764,0.889056092810605,0.0104293578423977,0.0203020721355927
18.5865488790733,40,-40,43.9385350397908,-40.8890560561089,43.9283234857219,-40.9093151342725,-3.93853503979075,0.889056056108949,0.0102115540688601,0.0202590781635834
18.6315526293858,40,-40,43.9385350493677,-40.8890560006433,43.9285272111546,-40.909273236308,-3.9385350493677,0.889056000643258,0.0100078382130988,0.0202172356646955
18.6765563796983,40,-40,43.93853505252,-40.8890559376496,43.9287179103692,-40.909232627754,-3.93853505252002,0.88905593764963,0.00981714215078,0.0201766901043641
18.7215601300108,40,-40,43.9385350495441,-40.8890558781688,43.9288965884988,-40.9091934582463,-3.93853504954411,0.889055878168783,0.00963846104532706,0.0201375800775025
18.7665638803234,40,-40,43.9385350416821,-40.8890558313,43.9290641561547,-40.9091558369929,-3.93853504168208,0.889055831300027,0.00947088552736375,0.0201000056928464
18.8115676306359,40,-40,43.9385350308045,-40.8890558029845,43.9292214089869,-40.9091198105119,-3.93853503080452,0.889055802984501,0.00931362181758288,0.0200640075273668
18.8565713809484,40,-40,43.9385350190321,-40.8890557954468,43.9293690213977,-40.9090853536355,-3.93853501903209,0.889055795446772,0.00916599763439052,0.0200295581887104
18.9015751312609,40,-40,43.9385350083642,-40.889055807302,43.929507554059,-40.9090523735461,-3.93853500836425,0.889055807301993,0.00902745430525442,0.0199965662440604
18.9465788815735,40,-40,43.9385350003738,-40.8890558342285,43.9296374726926,-40.9090207245559,-3.93853500037378,0.889055834228486,0.00889752768114249,0.0199648903273655
18.991582631886,40,-40,43.9385349960078,-40.8890558700274,43.9297591740594,-40.9089902299033,-3.9385349960078,0.889055870027377,0.00877582194842574,0.019934359875954
19.0365863821985,40,-40,43.938534995514,-40.8890559078508,43.9298730144285,-40.9089607061778,-3.93853499551399,0.889055907850832,0.00866198108546712,0.019904798326948
19.081590132511,40,-40,43.9385349984882,-40.8890559413811,43.9299793359719,-40.9089319861099,-3.93853499848824,0.889055941381137,0.00855566251637185,0.0198760447287256
19.1265938828236,40,-40,43.9385350040207,-40.8890559657776,43.9300784874161,-40.90890393627,-3.93853500402074,0.88905596577758,0.00845651660461755,0.0198479704924637
19.1715976331361,40,-40,43.938535010905,-40.8890559782683,43.9301708366349,-40.9088764674506,-3.93853501090498,0.88905597826831,0.00836417427012748,0.0198204891822442
19.2166013834486,40,-40,43.9385350178684,-40.8890559783365,43.930256774437,-40.9088495369704,-3.93853501786835,0.889055978336536,0.00827824343136996,0.0197935586338644
19.2616051337611,40,-40,43.9385350237844,-40.8890559675219,43.9303367102916,-40.9088231435267,-3.93853502378437,0.889055967521927,0.00819831349276967,0.0197671760047982
19.3066088840737,40,-40,43.9385350278351,-40.889055948917,43.9304110619178,-40.9087973163376,-3.93853502783512,0.889055948917033,0.0081239659173562,0.0197413674205507
19.3516126343862,40,-40,43.9385350296039,-40.8890559264775,43.9304802413923,-40.9087721010153,-3.93853502960388,0.889055926477539,0.0080547882115809,0.0197161745377628
19.3966163846987,40,-40,43.9385350290919,-40.8890559042803,43.9305446406499,-40.9087475448347,-3.93853502909186,0.889055904280276,0.00799038844197497,0.0196916405544698
19.4416201350113,40,-40,43.9385350266659,-40.8890558858543,43.9306046189664,-40.9087236838198,-3.93853502666586,0.889055885854326,0.00793040769947595,0.0196677979654751
19.4866238853238,40,-40,43.9385350229538,-40.8890558736836,43.930660494373,-40.908700533484,-3.93853502295379,0.88905587368356,0.00787452858076421,0.0196446598004485
19.5316276356363,40,-40,43.9385350187114,-40.8890558689388,43.9307125400567,-40.9086780842418,-3.93853501871143,0.889055868938755,0.00782247865473096,0.0196222153030519
19.5766313859488,40,-40,43.9385350146852,-40.8890558714538,43.9307609858652,-40.9086563016338,-3.93853501468523,0.889055871453806,0.00777402882006584,0.0196004301800201
19.6216351362614,40,-40,43.9385350114938,-40.8890558799192,43.9308060241895,-40.9086351307193,-3.93853501149383,0.889055879919248,0.00772898730429006,0.0195792508000707
19.6666388865739,40,-40,43.9385350095448,-40.8890558922349,43.930847818879,-40.9086145034027,-3.93853500954476,0.889055892234893,0.00768719066572032,0.0195586111677741
19.7116426368864,40,-40,43.9385350089955,-40.8890559059453,43.9308865155127,-40.908594347143,-3.9385350089955,0.889055905945327,0.00764849348281871,0.0195384411977102
19.7566463871989,40,-40,43.9385350097594,-40.889055918678,43.9309222513402,-40.908574593471,-3.93853500975939,0.889055918677997,0.00761275841919229,0.0195186747930407
19.8016501375115,40,-40,43.93853501155,-40.8890559285133,43.9309551634564,-40.9085551849613,-3.93853501155004,0.889055928513272,0.00757984809359158,0.0194992564480572
19.846653887824,40,-40,43.9385350139521,-40.8890559342357,43.9309853942314,-40.9085360797285,-3.93853501395214,0.889055934235721,0.0075496197207201,0.01948014549275
19.8916576381365,40,-40,43.9385350165042,-40.8890559354411,43.9310130935723,-40.9085172530268,-3.93853501650421,0.889055935441142,0.00752192293187193,0.0194613175856304
19.936661388449,40,-40,43.9385350187783,-40.8890559325,43.9310384181519,-40.9084986960542,-3.93853501877827,0.88905593250005,0.00749660062636792,0.0194427635541032
19.9816651387616,40,-40,43.9385350204444,-40.8890559264016,43.9310615281917,-40.9084804124885,-3.93853502044441,0.889055926401639,0.00747349225274974,0.0194244860868338
20.0266688890741,40,-40,43.9385350213113,-40.8890559185179,43.9310825827172,-40.9084624135957,-3.93853502131132,0.889055918517897,0.00745243859415012,0.019406495077817
20.0716726393866,40,-40,43.9385350213398,-40.8890559103358,43.9311017343108,-40.90844471286,-3.93853502133977,0.889055910335841,0.00743328702898083,0.0193888025241264
20.1166763896991,40,-40,43.9385350206298,-40.8890559032047,43.9311191243476,-40.9084273210534,-3.93853502062984,0.889055903204678,0.00741589628226791,0.0193714178487383
20.1616801400117,40,-40,43.9385350193875,-40.8890558981367,43.9311348794891,-40.9084102424753,-3.93853501938754,0.889055898136718,0.00740013989840804,0.0193543443385664
20.2066838903242,40,-40,43.9385350178785,-40.8890558956871,43.9311491099094,-40.9083934728123,-3.93853501787854,0.889055895687079,0.00738590796913741,0.019337577125242
20.2516876406367,40,-40,43.9385350163781,-40.8890558959217,43.9311619093837,-40.9083769987553,-3.93853501637808,0.889055895921729,0.00737310699437899,0.0193211028335796
20.2966913909492,40,-40,43.9385350151257,-40.889055898468,43.9311733570533,-40.9083607992076,-3.9385350151257,0.88905589846798,0.00736165807236944,0.0193049007396411
20.3416951412618,40,-40,43.9385350142913,-40.889055902629,43.9311835204332,-40.9083448476917,-3.93853501429127,0.889055902629003,0.00735149385811695,0.0192889450626978
20.3866988915743,40,-40,43.9385350139564,-40.889055907536,43.9311924590757,-40.9083291154116,-3.93853501395639,0.889055907536019,0.00734255488068669,0.0192732078755995
20.4317026418868,40,-40,43.9385350141124,-40.8890559123091,43.9312002282731,-40.9083135743945,-3.93853501411245,0.889055912309068,0.00733478583930491,0.0192576620854297
20.4767063921994,40,-40,43.9385350146731,-40.8890559161995,43.9312068822428,-40.9082982001912,-3.93853501467309,0.889055916199503,0.00732813243028829,0.0192422839917086
20.5217101425119,40,-40,43.9385350154979,-40.8890559186937,43.9312124764011,-40.90828297376,-3.93853501549795,0.889055918693693,0.00732253909689717,0.019227055066267
20.5667138928244,40,-40,43.9385350164218,-40.889055919566,43.9312170685069,-40.9082678823214,-3.93853501642177,0.889055919565955,0.00731794791484219,0.0192119627554348
20.6117176431369,40,-40,43.9385350172841,-40.8890559188789,43.9312207186802,-40.908252919179,-3.93853501728406,0.889055918878903,0.00731429860385191,0.0191970003001174
20.6567213934495,40,-40,43.9385350179543,-40.8890559169373,43.9312234884634,-40.908238082656,-3.93853501795425,0.889055916937338,0.00731152949088454,0.0191821657186466
20.701725143762,40,-40,43.9385350183488,-40.8890559142092,43.9312254392325,-40.9082233744262,-3.93853501834884,0.889055914209166,0.00730957911633823,0.0191674602170622
20.7467288940745,40,-40,43.9385350184389,-40.88905591123,43.9312266303281,-40.9082087975817,-3.93853501843894,0.889055911230045,0.00730838811085732,0.0191528863516552
20.791732644387,40,-40,43.9385350182482,-40.889055908509,43.9312271172685,-40.9081943547745,-3.93853501824815,0.889055908509,0.0073079009796615,0.0191384462654653
20.8367363946996,40,-40,43.9385350178421,-40.8890559064501,43.9312269503484,-40.9081800467163,-3.93853501784209,0.889055906450132,0.00730806749372448,0.0191241402662001
20.8817401450121,40,-40,43.9385350173128,-40.8890559053009,43.9312261738339,-40.9081658712367,-3.93853501731277,0.889055905300928,0.00730884347886018,0.0191099659358187
20.9267438953246,40,-40,43.9385350167604,-40.8890559051321,43.9312248258243,-40.9081518229687,-3.93853501676043,0.889055905132118,0.00731019093611707,0.0190959178366157
20.9717476456371,40,-40,43.9385350162765,-40.8890559058484,43.9312229387494,-40.9081378936385,-3.93853501627652,0.88905590584838,0.0073120775270894,0.0190819877901305
21.0167513959497,40,-40,43.9385350159301,-40.8890559072244,43.9312205403651,-40.9081240728329,-3.93853501593011,0.889055907224403,0.00731447556505316,0.0190681656084948
21.0617551462622,40,-40,43.9385350157595,-40.8890559089572,43.9312176550445,-40.9081103490596,-3.93853501575955,0.889055908957175,0.00731736071503519,0.0190544401024582
21.1067588965747,40,-40,43.9385350157703,-40.8890559107243,43.9312143051407,-40.9080967108898,-3.93853501577026,0.889055910724331,0.00732071062960671,0.0190408001654987
21.1517626468872,40,-40,43.9385350159379,-40.8890559122382,43.9312105122131,-40.9080831479903,-3.9385350159379,0.889055912238206,0.00732450372477444,0.0190272357520627
21.1967663971998,40,-40,43.938535016216,-40.8890559132877,43.9312062979558,-40.9080696518901,-3.93853501621599,0.889055913287677,0.0073287182601689,0.0190137386024674
21.2417701475123,40,-40,43.9385350165462,-40.8890559137624,43.9312016847303,-40.90805621639,-3.93853501654615,0.889055913762405,0.00733333181589302,0.0190003026276244
21.2867738978248,40,-40,43.938535016869,-40.889055913658,43.9311966956842,-40.9080428375919,-3.93853501686895,0.889055913658034,0.00733832118474709,0.0189869239339018
21.3317776481373,40,-40,43.9385350171335,-40.8890559130636,43.9311913545023,-40.9080295135894,-3.93853501713355,0.889055913063572,0.00734366263122865,0.0189736005258538
21.3767813984499,40,-40,43.9385350173048,-40.8890559121355,43.9311856848887,-40.9080162439099,-3.93853501730477,0.889055912135525,0.00734933241606228,0.0189603317743732
21.4217851487624,40,-40,43.9385350173668,-40.8890559110643,43.9311797099105,-40.9080030288266,-3.93853501736682,0.889055911064339,0.00735530745630086,0.0189471177622522
21.4667888990749,40,-40,43.9385350173234,-40.8890559100396,43.9311734513363,-40.9079898686658,-3.93853501732339,0.889055910039644,0.00736156598708249,0.0189339586261283
21.5117926493874,40,-40,43.9385350171946,-40.8890559092199,43.9311669290902,-40.9079767632209,-3.93853501719459,0.889055909219941,0.0073680881043785,0.0189208540009673
