data1,data2,data3
25.5621301775148,2.13753513893833,1.91803000438948
25.6071339278273,2.13754721573856,1.9180420812143
25.6521376781398,2.13755930868615,1.91805417418653
25.6971414284524,2.13757141778993,1.91806628331503
25.7421451787649,2.1375832307713,1.9180780962832
25.7871489290774,2.13751084586264,1.91800576419808
25.8321526793899,2.13703874709574,1.91753435434372
25.8771564297025,2.13584839236172,1.91634647252824
25.922160180015,2.13371218256003,1.91421538745311
25.9671639303275,2.13052972931709,1.91104051342107
26.0121676806401,2.12634559162121,1.90686498429754
26.0571714309526,2.12134029130117,1.901867239856
26.1021751812651,2.11579297290985,1.89632462437164
26.1471789315776,2.1100238781415,1.89055660169537
26.1921826818902,2.10433211377244,1.88486269136065
26.2371864322027,2.09894487191008,1.87947130662856
26.2821901825152,2.09398855700865,1.87451026920722
26.3271939328277,2.08948397381927,1.87000150872201
26.3721976831403,2.08536104075614,1.86587558912765
26.4172014334528,2.08148551639113,1.86199851033438
26.4622051837653,2.07769055618289,1.85820344083997
26.5072089340778,2.07380780841037,1.85432193812244
26.5522126843904,2.06969456440633,1.85021111293392
26.5972164347029,2.06525446911907,1.84577428540562
26.6422201850154,2.06044971269727,1.84097314376611
26.6872239353279,2.0553031862755,1.83582995615493
26.7322276856405,2.04989035526656,1.83041958806181
26.777231435953,2.04432252840752,1.82485293942768
26.8222351862655,2.03872511719137,1.81925531390657
26.867238936578,2.03321554484791,1.81374433114013
26.9122426868906,2.027885196847,1.80841178327904
26.9572464372031,2.02278836159782,1.80331243696098
27.0022501875156,2.0179391317411,1.79846081122827
27.0472539378282,2.0133154477527,1.79383514970977
27.0922576881407,2.00886832309493,1.78938662937067
27.1372614384532,2.00453387034105,1.78505140505399
27.1822651887657,2.00024585912108,1.78076319597503
27.2272689390783,1.99594691871135,1.77646451236928
27.2722726893908,1.99159697101007,1.77211510723677
27.3172764397033,1.98717798643303,1.76769675286864
27.3622801900158,1.98269471033816,1.76321399550823
27.4072839403284,1.97817161293717,1.75869113924569
27.4522876906409,1.97364690653159,1.75416629386055
27.4972914409534,1.96916492689656,1.74968377265006
27.5422951912659,1.96476836807738,1.74528632356707
27.5872989415785,1.96049173751787,1.7410085626922
27.632302691891,1.95635700690879,1.73687259401967
27.6773064422035,1.95237189771757,1.73288626493981
27.722310192516,1.94853070636436,1.72904397001213
27.7673139428286,1.94481715754585,1.72532949416087
27.8123176931411,1.94120853001389,1.72172013791026
27.8573214434536,1.9376802257076,1.71819129191774
27.9023251937661,1.93421001633118,1.71472069163267
27.9473289440787,1.93078135901823,1.71129174194072
27.9923326943912,1.92738538796408,1.70789551811659
28.0373364447037,1.92402143174683,1.70453129250372
28.0823401950163,1.92069614753001,1.70120567728979
28.1273439453288,1.9174215719313,1.69793068175258
28.1723476956413,1.91421253278084,1.69472112680363
28.2173514459538,1.91108392349444,1.69159191794226
28.2623551962664,1.90804830653697,1.68855564367675
28.3073589465789,1.90511419888675,1.68562085390979
28.3523626968914,1.90228523107417,1.6827912118151
28.3973664472039,1.89956019936794,1.68006554038692
28.4423701975165,1.89693388128805,1.67743863466918
28.487373947829,1.8943983801283,1.6749026053635
28.5323776981415,1.89194471374731,1.67244846855717
28.577381448454,1.8895643645647,1.6700676978191
28.6223851987666,1.88725055217127,1.66775349946914
28.6673889490791,1.88499906414459,1.66550164617413
28.7123926993916,1.88280857006957,1.66331079354801
28.7573964497041,1.88068043390857,1.66118229462133
28.8024002000167,1.87861811741832,1.65911960462492
28.8474039503292,1.87662632154585,1.65712742284777
28.8924077006417,1.87471003714662,1.65521074289696
28.9374114509542,1.87287366986512,1.65337397637837
28.9824152012668,1.8711203710495,1.65162028220498
29.0274189515793,1.86945165593174,1.6499511831561
29.0724227018918,1.86786733294413,1.64836649389283
29.1174264522043,1.8663657146023,1.64686453105546
29.1624302025169,1.8649440391799,1.64544253470429
29.2074339528294,1.86359900830678,1.6440972061465
29.2524377031419,1.862327339913,1.64282526141661
29.2974414534545,1.86112624680856,1.64162391053659
29.342445203767,1.85999377462308,1.64049119614015
29.3874489540795,1.85892896356423,1.63942615581695
29.432452704392,1.85793183085796,1.63842880497046
29.4774564547046,1.85700319959959,1.63749996588102
29.5224602050171,1.85614442097526,1.63664098992785
29.5674639553296,1.85535704792623,1.6358534310704
29.6124677056421,1.85464251872795,1.63513872911986
29.6574714559547,1.85400189986823,1.634497952263
29.7024752062672,1.85343572169791,1.63393163239133
29.7474789565797,1.85294392107495,1.6334397075181
29.7924827068922,1.85252588621235,1.63302156652451
29.8374864572048,1.85218058322479,1.63267617572734
29.8824902075173,1.85190673352769,1.63240225639251
29.9274939578298,1.85170300719053,1.63219847825254
29.9724977081423,1.85156819936783,1.63206363610728
30.0175014584549,1.85150135986305,1.63199677952751
30.0625052087674,1.85150754539257,1.63200296845868
30.1075089590799,1.85166548495702,1.63216100158193
30.1525127093925,1.85208140296292,1.63257725258257
30.197516459705,1.85281736887215,1.63331389069855
30.2425202100175,1.85387737910577,1.63437486111394
30.28752396033,1.85521032097783,1.63570885276807
30.3325277106426,1.85672442641526,1.63722385444719
30.3775314609551,1.85830742104302,1.63880742665285
30.4225352112676,1.85984728430411,1.64034752601082
30.4675389615801,1.8612498718328,1.64175010680887
30.5125427118927,1.8624509296094,1.64295105976873
30.5575464622052,1.86342115457481,1.64392119757936
30.6025502125177,1.86416411325431,1.64466413811955
30.6475539628302,1.86470809200473,1.64520816341001
30.6925577131428,1.86509410676298,1.645594259735
30.7375614634553,1.86536297034558,1.64586321064073
30.7825652137678,1.86554423716578,1.64604455067775
30.8275689640803,1.86564905962848,1.64614941893157
30.8725727143929,1.86566781955383,1.6461681870578
30.9175764647054,1.86557225288927,1.64607258641783
30.9625802150179,1.86532096427867,1.64582122808684
31.0075839653304,1.86486682605152,1.64536700272601
31.052587715643,1.86416471100654,1.64466480485102
31.0975914659555,1.86317820031649,1.64367822515952
31.142595216268,1.86188424168225,1.64238419422984
31.1875989665805,1.86027515826905,1.64077498673723
31.2326027168931,1.85835789267254,1.63885747406046
31.2776064672056,1.85615085868027,1.63664999473106
31.3226102175181,1.85367918243625,1.63417761635492
31.3676139678307,1.85096935318431,1.63146680107308
31.4126177181432,1.84804431705687,1.62854050359451
31.4576214684557,1.84491984474418,1.62541453300955
31.5026252187682,1.84160265617251,1.62209566521185
31.5476289690808,1.83809039401737,1.61858160222464
31.5926327193933,1.83437319612315,1.61486253181189
31.6376364697058,1.83043638288063,1.61092380505501
31.6826402200183,1.82626366696846,1.60674913984137
31.7276439703309,1.82184029744356,1.60232376253272
31.7726477206434,1.81715564187254,1.5976369918868
31.8176514709559,1.81220486047585,1.5926839194002
31.8626552212684,1.80698950808277,1.58746602131559
31.907658971581,1.80151708670928,1.58199072347129
31.9526627218935,1.79579973716881,1.57627010491759
31.997666472206,1.78985237769948,1.57031904566254
32.0426702225185,1.78369065369005,1.56415318071857
32.0876739728311,1.77732905009805,1.55778701140943
32.1326777231436,1.77077944624436,1.55123245433158
32.1776814734561,1.76405028205656,1.54449799871292
32.2226852237687,1.75714638153215,1.53758851997472
32.2676889740812,1.75006936745144,1.53050568538405
32.3126927243937,1.74281851848633,1.52324880429427
32.3576964747062,1.73539187412388,1.51581592914354
32.4027002250188,1.72778738437094,1.50820500438207
32.4477039753313,1.720003924334,1.50041488318799
32.4927077256438,1.7120420395786,1.49244607729924
32.5377114759563,1.70390434658918,1.48430116344765
32.5827152262689,1.69559557374974,1.47598483082117
32.6277189765814,1.68712228318691,1.46750360887333
32.6727227268939,1.67849235553272,1.45886535664676
32.7177264772064,1.66971434370786,1.4500786191044
32.762730227519,1.66079680679831,1.44115196131463
32.8077339778315,1.6517477227184,1.43209337935198
32.852737728144,1.64257405292305,1.42290986166911
32.8977414784565,1.63328149979877,1.41360714225741
32.9427452287691,1.62387446366641,1.40418965326417
32.9877489790816,1.61435617685916,1.39466065518239
33.0327527293941,1.60472897077701,1.38502250099684
33.0777564797066,1.59499461994547,1.37527697858593
33.1227602300192,1.58515470493148,1.36542567329341
33.1677639803317,1.57521094213101,1.35547029856172
33.2127677306442,1.56516544070234,1.34541295463873
33.2577714809567,1.55502086264664,1.33525629100785
33.3027752312693,1.54478047861184,1.32500356473147
33.3477789815818,1.5344481271156,1.31465860203347
33.3927827318943,1.5240280967785,1.30422568240577
33.4377864822069,1.51352495873383,1.2937093721952
33.4827902325194,1.5029433792493,1.28311433761366
33.5277939828319,1.49228794105453,1.27244516568907
33.5727977331444,1.48156299675358,1.26170621666211
33.617801483457,1.47077257021861,1.25090152392237
33.6628052337695,1.45992031334982,1.24003474910305
33.707808984082,1.44900951732388,1.22910919169128
33.7528127343945,1.43804317047918,1.21812784550676
33.7978164847071,1.42702405000408,1.20709348936775
33.8428202350196,1.41595483193764,1.19600879654216
33.8878239853321,1.40483820364371,1.18487644716735
33.9328277356446,1.39367696458133,1.17369922942286
33.9778314859572,1.38247410436979,1.16248011836767
34.0228352362697,1.37123285123559,1.15122232540835
34.0678389865822,1.35995668830898,1.13992931572986
34.1128427368947,1.34864933934429,1.1286047951287
34.1578464872073,1.33731472881316,1.11725267108029
34.2028502375198,1.32595692365363,1.10587699523623
34.2478539878323,1.3145800651063,1.09448189573192
34.2928577381448,1.30318829904767,1.08307150770366
34.3378614884574,1.29177828488478,1.07164345206291
34.3828652387699,1.28023287809221,1.06008708692881
34.4278689890824,1.26835212822063,1.04820314052496
34.472872739395,1.25597054076106,1.03582457506578
34.5178764897075,1.24297927389993,1.02284019135055
34.56288024002,1.22933794679542,1.00920660552076
34.6078839903325,1.21507777646676,0.994951761808424
34.6528877406451,1.20029455977074,0.980168450830826
34.6978914909576,1.18513195193178,0.964998136881553
34.7428952412701,1.16975794857325,0.949607824670147
34.7878989915826,1.15433929534243,0.934164571986697
34.8329027418952,1.13901887783889,0.918812692541421
34.8779064922077,1.12389991307959,0.903657560471882
34.9229102425202,1.109038624287,0.88875783277638
34.9679139928327,1.09444494765001,0.874125756447843
35.0129177431453,1.08008937527698,0.859733730386169
35.0579214934578,1.0659135000664,0.845524698411386
35.1029252437703,1.05184201358971,0.831424099283086
35.1479289940828,1.03779445648001,0.817351637527534
35.1929327443954,1.0236956031339,0.803231729131245
35.2379364947079,1.00948379500349,0.789001923262426
35.2829402450204,0.99511679299526,0.7746188685077
35.3279439953329,0.980574877376484,0.760061552264081
35.3729477456455,0.965861089133509,0.745331701280864
35.417951495958,0.950998747830819,0.730451462428633
35.4629552462705,0.936026692698653,0.715458786806314
35.507958996583,0.920993003851934,0.70040124993718
35.5529627468956,0.905948169571603,0.685329257505785
35.5979664972081,0.89093869766796,0.670289631271237
35.6429702475206,0.876002008585471,0.65532042298485
35.6879739978332,0.86116314439183,0.640447510050372
35.7329777481457,0.846433469750144,0.625683171669416
35.7779814984582,0.831811218165298,0.611026518611695
35.8229852487707,0.817283509324761,0.596465416052909
35.8679889990833,0.802829349918597,0.581979418648198
35.9129927493958,0.788423115141327,0.567543216397788
35.9579964997083,0.774038057990666,0.553130136494669
36.0030002500208,0.759649475271698,0.538715326645317
36.0480040003334,0.745237250484229,0.524278336008038
36.0930077506459,0.730787585376972,0.5098049009
36.1380115009584,0.716293823881438,0.495287833363966
36.1830152512709,0.701756366458689,0.480727003787535
36.2280190015835,0.687181767645669,0.466128502637776
36.273022751896,0.672581196311929,0.45150315318536
36.3180265022085,0.657968503762901,0.436864614139436
36.363030252521,0.643358176659856,0.42222734559839
36.4080340028336,0.628763442887544,0.407604706209071
36.4530377531461,0.614194751145067,0.393007405298982
36.4980415034586,0.599658769983572,0.378442461119656
36.5430452537711,0.585157965204831,0.363912730752927
36.5880490040837,0.570690732125254,0.349416994819104
36.6330527543962,0.556251993434571,0.334950513394109
36.6780565047087,0.541834130534494,0.320505925192905
36.7230602550213,0.527428096986075,0.306074341139449
36.7680640053338,0.513024563861963,0.291646483006626
36.8130677556463,0.498614963606799,0.277213733204346
36.8580715059588,0.484192326695405,0.262768988288685
36.9030752562714,0.46975183990512,0.248307242328266
36.9480790065839,0.455291092952674,0.233825863497074
36.9930827568964,0.4408100182905,0.219324564937584
37.0380865072089,0.426310563521534,0.204805105639555
37.0830902575215,0.411796163600875,0.190270785271895
37.128094007834,0.39727109764448,0.175725815447367
37.1730977581465,0.382739820871552,0.161174656781791
37.218101508459,0.368206355869642,0.146621406045782
37.2631052587716,0.353673810802798,0.132069302307456
37.3081090090841,0.339144068709644,0.117520398384181
37.3531127593966,0.324617665728837,0.102975418125966
37.3981165097091,0.310093850889791,0.088433794964451
37.4431202600217,0.295570799153905,0.0738938659602713
37.4881240103342,0.281045934658443,0.0593531803265701
37.5331277606467,0.266516313391829,0.0448088729898821
37.5781315109592,0.25197901363098,0.0302580520857348
37.6231352612718,0.237431487529878,0.0156981535923781
37.6681390115843,0.222871836969132,0.00112722535881815
37.7131427618968,0.208298989618992,-0.0134558848988534
37.7581465122094,0.193712765466496,-0.0280514490974748
37.8031502625219,0.17911383812178,-0.042658883303673
37.8481540128344,0.164503607465887,-0.0572768624374048
37.8931577631469,0.14988400931916,-0.0719035009080888
37.9381615134595,0.135257292919608,-0.0865365693542138
37.983165263772,0.120625797791051,-0.101173716312299
38.0281690140845,0.105991758335852,-0.11581266631998
38.073172764397,0.091357158016238,-0.130451371926674
38.1181765147096,0.0767236464627042,-0.145088105233539
38.1631802650221,0.0620925235867315,-0.15972148363101
38.2081840153346,0.0474647860354983,-0.174350433101501
38.2531877656471,0.0328412241389377,-0.188974099764127
38.2981915159597,0.0182225525689476,-0.203591725522394
38.3431952662722,0.00360955560013995,-0.218202506348449
38.3881990165847,-0.0109967718717718,-0.232805451853544
38.4332027668972,-0.0255951038367488,-0.247399262608446
38.4782065172098,-0.0401836951672027,-0.261982237683795
38.5232102675223,-0.0547603326899956,-0.276552219739345
38.5682140178348,-0.0693223262443222,-0.291106579446373
38.6132177681473,-0.0838665354122932,-0.305642235815908
38.6582215184599,-0.0983894234696605,-0.320155704766544
38.7032252687724,-0.112887127493501,-0.334643165463473
38.7482290190849,-0.127355532686284,-0.349100532830235
38.7932327693974,-0.141790339782871,-0.363523525164836
38.83823651971,-0.156187116622984,-0.377907717744462
38.8832402700225,-0.170541328153781,-0.392248576268431
38.928244020335,-0.184848342744759,-0.406541467460948
38.9732477706476,-0.199103416216198,-0.420781647612436
39.0182515209601,-0.213301657938435,-0.434964232817247
39.0632552712726,-0.227437985412522,-0.449084156816393
39.1082590215851,-0.241507074708495,-0.463136123473123
39.1532627718977,-0.255503313993778,-0.477114560950709
39.1982665222102,-0.269420766259794,-0.491013583728188
39.2432702725227,-0.283253145499703,-0.504826966906033
39.2882740228352,-0.2969938083336,-0.518548135128553
39.3332777731478,-0.310635760778658,-0.532170166228249
39.3782815234603,-0.324171677856842,-0.545685807709804
39.4232852737728,-0.337593932288898,-0.559087502707111
39.4682890240853,-0.350894627801689,-0.572367421237244
39.5132927743979,-0.364065632615622,-0.585517492495268
39.5582965247104,-0.377098609398623,-0.598529434520974
39.6033002750229,-0.389985039194144,-0.611394778663352
39.6483040253354,-0.402716238312591,-0.624104887647127
39.693307775648,-0.41528336865997,-0.636650967461619
39.7383115259605,-0.427677443229645,-0.649024074516711
39.783315276273,-0.439889329325889,-0.661215120367035
39.8283190265855,-0.451909752423914,-0.673214876690123
39.8733227768981,-0.463729303389617,-0.685013983096931
39.9183265272106,-0.475338451154221,-0.696602959811948
39.9633302775231,-0.486727561999313,-0.707972226406894
40.0083340278357,-0.497886925531003,-0.719112126769429
40.0533377781482,-0.508806673348696,-0.73001313336195
40.0983415284607,-0.519478155589798,-0.740668742474124
40.1433452787732,-0.529898427487258,-0.75107600113416
40.1883490290858,-0.540068744765275,-0.761235301095946
40.2333527793983,-0.549992958698059,-0.771149429219219
40.2783565297108,-0.559675665640839,-0.780822015929612
40.3233602800233,-0.569120604720001,-0.790256143741324
40.3683640303359,-0.578329733881698,-0.7994535182777
40.4133677806484,-0.587303144064638,-0.808414364119309
40.4583715309609,-0.596039731426598,-0.817137992426468
40.5033752812734,-0.604538351931335,-0.825623806473888
40.548379031586,-0.612799061675362,-0.833872392785124
40.5933827818985,-0.620824040634312,-0.841886330554004
40.638386532211,-0.62861791943242,-0.849670457340127
40.6833902825235,-0.636187437052463,-0.857231519900841
40.7283940328361,-0.643540570816209,-0.864577339634247
40.7733977831486,-0.650685419846848,-0.871715756055426
40.8184015334611,-0.657629152648143,-0.878653641154759
40.8634052837736,-0.664377262737305,-0.885396214335576
40.9084090340862,-0.670933259164332,-0.891946775467237
40.9534127843987,-0.677298798871942,-0.898306858813919
40.9984165347112,-0.683474175573395,-0.904476722975379
41.0434202850237,-0.689459025616037,-0.910456041498185
41.0884240353363,-0.695253093219072,-0.916244643056231
41.1334277856488,-0.700856909305713,-0.921843162513276
41.1784315359613,-0.706272272964453,-0.927253497924364
41.2234352862739,-0.711502474380758,-0.932479016153781
41.2684390365864,-0.716552252876035,-0.937524502070347
41.3134427868989,-0.721427532381096,-0.942395892858351
41.3584465372114,-0.726135009857691,-0.947099870879435
41.403450287524,-0.730681685046072,-0.951643400976766
41.4484540378365,-0.735074413396722,-0.956033291855034
41.493457788149,-0.739319543735294,-0.960275841479142
41.5384615384615,-0.743422675778242,-0.964376600698047
41.5834652887741,-0.747388547100379,-0.968340264376303
41.6284690390866,-0.751221039210836,-0.972170679783536
41.6734727893991,-0.754923279831728,-0.975870949657712
41.7184765397116,-0.758497812801492,-0.979443601764061
41.7634802900242,-0.761946806452535,-0.982890796178249
41.8084840403367,-0.765272273745254,-0.986214543884632
41.8534877906492,-0.768476281175104,-0.989416913935786
41.8984915409617,-0.771561127519932,-0.992500210406839
41.9434952912743,-0.774529477585342,-0.995467104429853
41.9884990415868,-0.77738444043993,-0.998320710907927
42.0335027918993,-0.780129586559291,-1.00106460442311
42.0785065422118,-0.782768903993948,-1.00370277453071
42.1235102925244,-0.785306699933341,-1.00623952686038
42.1685140428369,-0.787747460218078,-1.00867934258515
42.2135177931494,-0.790095684516495,-1.01102671393949
42.258521543462,-0.792355718041982,-1.01328597658882
42.3035252937745,-0.794531601102479,-1.01546116003825
42.348529044087,-0.796626955177744,-1.01755587465694
42.3935327943995,-0.798644918924402,-1.01957324859668
42.4385365447121,-0.800588140340065,-1.0215159207262
42.4835402950246,-0.80245882343222,-1.0233860878407
42.5285440453371,-0.804258820373688,-1.02518559707652
42.5735477956496,-0.805989754370886,-1.02691606874714
42.6185515459622,-0.807653155087796,-1.02857903147582
42.6635552962747,-0.809250587811673,-1.03017605088
42.7085590465872,-0.810783759549803,-1.03170883508883
42.7535627968997,-0.812254589469539,-1.03317930460286
42.7985665472123,-0.813665236809071,-1.03458961970756
42.8435702975248,-0.81501808569372,-1.03594216493312
42.8885740478373,-0.816315692253973,-1.03723949598263
42.9335777981498,-0.817560704219891,-1.0384842592986
42.9785815484624,-0.818755766151552,-1.03967909740022
43.0235852987749,-0.819903424359404,-1.04082655400446
43.0685890490874,-0.821006044416804,-1.04192899178905
43.1135927994,-0.822065751322663,-1.04298853281394
43.1585965497125,-0.823084398408736,-1.04400702766148
43.203600300025,-0.824063566680112,-1.04498605495912
43.2486040503375,-0.825004592088559,-1.04592694876899
43.2936078006501,-0.825908614812162,-1.04683084791273
43.3386115509626,-0.826776642320533,-1.04769875901492
43.3836153012751,-0.827609617013983,-1.04853162406549
43.4286190515876,-0.828408479518639,-1.04933038360111
43.4736228019002,-0.829174220121117,-1.0500960280096
43.5186265522127,-0.829907913044067,-1.0508296316787
43.5636303025252,-0.830610730939353,-1.0515323673821
43.6086340528377,-0.831283939730868,-1.05220550104551
43.6536378031503,-0.831928876422382,-1.05285036951233
43.6986415534628,-0.832546914410167,-1.05346834584733
43.7436453037753,-0.833139422012889,-1.05406079788518
43.7886490540878,-0.833707720270995,-1.05462904606825
43.8336528044004,-0.83425304560666,-1.05517432615572
43.8786565547129,-0.834776521805173,-1.05569776125709
43.9236603050254,-0.835279144185778,-1.05620034605108
43.9686640553379,-0.835761777020477,-1.05668294424332
44.0136678056505,-0.836225163483382,-1.05714629854205
44.058671555963,-0.83666994589194,-1.0575910509118
44.1036753062755,-0.837096692901991,-1.0580177697671
44.1486790565881,-0.837505929739172,-1.05842698019082
44.1936828069006,-0.837898167513861,-1.05881919322742
44.2386865572131,-0.83827392813069,-1.05919493076626
44.2836903075256,-0.83863376216441,-1.0595547433905
44.3286940578382,-0.838978258189658,-1.05989921968311
44.3736978081507,-0.839308043261422,-1.06022898668902
44.4187015584632,-0.839623775385933,-1.06054470237463
44.4637053087757,-0.839926129759621,-1.06084704186255
44.5087090590883,-0.840215781184879,-1.06113667984923
44.5537128094008,-0.840493385341301,-1.06141427188288
44.5987165597133,-0.840759561496046,-1.06168043708347
44.6437203100258,-0.841014878820886,-1.06193574447048
44.6887240603384,-0.841259847827722,-1.06218070440892
44.7337278106509,-0.84149491764452,-1.06241576589401
44.7787315609634,-0.841720479042839,-1.06264131958507
44.8237353112759,-0.84193687240209,-1.06285770577326
44.8687390615885,-0.842144399239278,-1.06306522591178
44.913742811901,-0.842343335601388,-1.06326415600613
44.9587465622135,-0.842533945532482,-1.06345476007707
45.003750312526,-0.842716492976966,-1.06363730205845
45.0487540628386,-0.842891250824269,-1.06381205483619
45.0937578131511,-0.843058506277119,-1.06397930561125
45.1387615634636,-0.843218562263227,-1.06413935730706
45.1837653137761,-0.843371735134988,-1.06429252626636
45.2287690640887,-0.843518349348274,-1.06443913692866
45.2737728144012,-0.843658730129837,-1.06457951449767
45.3187765647137,-0.843793195304302,-1.0647139767694
45.3637803150263,-0.843922047449705,-1.06484282628961
45.4087840653388,-0.844045567400323,-1.06496634385875
45.4537878156513,-0.844164009849482,-1.06508478413708
45.4987915659638,-0.844277601467949,-1.06519837376491
45.5437953162764,-0.844386541594533,-1.06530731205475
45.5887990665889,-0.844491005222522,-1.06541177397855
45.6338028169014,-0.844591147738257,-1.06551191490659
45.6788065672139,-0.84468711069438,-1.06560787638036
45.7238103175265,-0.844779027833388,-1.06569979213536
45.768814067839,-0.844867030615671,-1.0657877936281
45.8138178181515,-0.844951252635633,-1.06587201445095
45.858821568464,-0.845031832505031,-1.0659525932144
45.9038253187766,-0.845108915013695,-1.06602967470678
45.9488290690891,-0.845182650611665,-1.06610340937575
45.9938328194016,-0.845253193463913,-1.06617395138262
46.0388365697141,-0.845320698485198,-1.06624145563712
46.0838403200267,-0.845385317853261,-1.06630607431081
46.1288440703392,-0.845447197517842,-1.06636795334639
46.1738478206517,-0.845506474175076,-1.06642722943256
46.2188515709642,-0.845563273073844,-1.06648402781083
46.2638553212768,-0.84561770688073,-1.06653846114089
46.3088590715893,-0.845669875674488,-1.06659062949542
46.3538628219018,-0.845719867990535,-1.06664062140478
46.3988665722144,-0.845767762709458,-1.06668851574561
46.4438703225269,-0.845813631494776,-1.06673438417854
46.4888740728394,-0.845857541441814,-1.06677829379697
46.5338778231519,-0.845899557603061,-1.06682030965217
46.5788815734645,-0.845939745100801,-1.06686049686567
46.623885323777,-0.845978170615762,-1.06689892211772
46.6688890740895,-0.846014903138041,-1.06693565439792
46.713892824402,-0.846050013969565,-1.06697076500759
46.7588965747146,-0.846083576062355,-1.06700432689791
46.8039003250271,-0.846115662852473,-1.06703641350383
46.8489040753396,-0.846146346798106,-1.06706709728219
46.8939078256521,-0.846175697847927,-1.06709644818012
46.9389115759647,-0.846203782053451,-1.06712453224752
46.9839153262772,-0.846230660500688,-1.06715141056874
47.0289190765897,-0.846256388679429,-1.06717713863204
47.0739228269022,-0.846281016341764,-1.06720176618811
47.1189265772148,-0.846304587834312,-1.0672253375824
47.1639303275273,-0.846327142829682,-1.06724789248655
47.2089340778398,-0.84634871733857,-1.06726946691055
47.2539378281523,-0.84636934485885,-1.06729009435175
47.2989415784649,-0.846389057513459,-1.06730980693273
47.3439453287774,-0.846407887043482,-1.06732863639436
47.3889490790899,-0.846425865553043,-1.06734661484058
47.4339528294025,-0.846443025943102,-1.06736377517221
47.478956579715,-0.846459402016023,-1.06738015119144
47.5239603300275,-0.846475028275729,-1.067395777402
47.56896408034,-0.846489939484186,-1.0674106885656
47.6139678306526,-0.846504170059851,-1.06742491910038
47.6589715809651,-0.846517753415577,-1.06743850241888
47.7039753312776,-0.846530721331902,-1.06745147030125
47.7489790815901,-0.846543103448055,-1.06746385238638
47.7939828319027,-0.846554926930345,-1.06747567584022
47.8389865822152,-0.846566216349412,-1.06748696523311
47.8839903325277,-0.846576993768288,-1.06749774262778
47.9289940828402,-0.846587279016123,-1.06750802785318
47.9739978331528,-0.846597090101074,-1.06751783891728
48.0190015834653,-0.846606443702274,-1.06752719249909
48.0640053337778,-0.846615355676148,-1.06753610445492
48.1090090840903,-0.846623841516252,-1.06754459027827
48.1540128344029,-0.846631916717095,-1.06755266546359
48.1990165847154,-0.846639597008909,-1.06756034574106
48.2440203350279,-0.846646898449513,-1.06756764716847
48.2890240853404,-0.846653837378595,-1.06757458608545
48.334027835653,-0.846660430256481,-1.06758117895225
48.3790315859655,-0.846666693421884,-1.06758744210753
48.424035336278,-0.846672642810073,-1.06759339148647
48.4690390865905,-0.846678293673953,-1.0675990423419
48.5140428369031,-0.84668366034613,-1.06760440900635
48.5590465872156,-0.846688756071256,-1.06760950472438
48.6040503375281,-0.846693592926221,-1.06761434157282
48.6490540878407,-0.846698181832944,-1.06761893047353
48.6940578381532,-0.84670253265623,-1.06762328129126
48.7390615884657,-0.846706654369016,-1.06762740299889
48.7840653387782,-0.846710555260299,-1.0676313038854
48.8290690890908,-0.846714243157842,-1.06763499177853
48.8740728394033,-0.846717725638326,-1.06763847425492
48.9190765897158,-0.846721010201636,-1.06764175881446
48.9640803400283,-0.846724104392556,-1.06764485300191
49.0090840903409,-0.846727015861252,-1.06764776446742
49.0540878406534,-0.846729752362356,-1.06765050096561
49.0990915909659,-0.8467323217002,-1.06765307030079
49.1440953412784,-0.84673473163375,-1.06765548023192
49.189099091591,-0.846736989758608,-1.06765773835458
49.2341028419035,-0.846739103384653,-1.06765985197862
49.279106592216,-0.84674107942671,-1.06766182801886
49.3241103425285,-0.846742924322282,-1.06766367291278
49.3691140928411,-0.846744643985659,-1.06766539257466
49.4141178431536,-0.846746243802166,-1.0676669923898
49.4591215934661,-0.846747728660854,-1.06766847724724
49.5041253437786,-0.846749103019189,-1.06766985160444
49.5491290940912,-0.846750370989768,-1.06767111957399
49.5941328444037,-0.846751536437183,-1.06767228502048
49.6391365947162,-0.846752603072934,-1.06767335165539
49.6841403450288,-0.846753574537566,-1.06767432311927
49.7291440953413,-0.846754454461819,-1.06767520304285
49.7741478456538,-0.846755246501904,-1.06767599508235
49.8191515959663,-0.84675595434773,-1.06767670292766
49.8641553462789,-0.846756581706385,-1.06767733028586
49.9091590965914,-0.846757132266047,-1.06767788084513
49.9541628469039,-0.846757609647494,-1.06767835822625
49.9991665972164,-0.846758017351216,-1.0676787659297
50.044170347529,-0.846758387685487,-1.0676791362653
50.0891740978415,-0.846763991090805,-1.06768474010517
50.134177848154,-0.846787743083887,-1.06770849556219
50.1791815984665,-0.846840862524125,-1.06776162531397
50.2241853487791,-0.846930340477676,-1.0678511220673
50.2691890990916,-0.847058406057196,-1.06797921240357
50.3141928494041,-0.847223231114361,-1.06814406244378
50.3591965997166,-0.847420471390207,-1.06834132194756
50.4042003500292,-0.847645137377295,-1.0685659979664
50.4492041003417,-0.847893320123919,-1.06881418180728
50.4942078506542,-0.848163418469564,-1.06908427573466
50.5392116009667,-0.848456679892653,-1.0693775324567
50.5842153512793,-0.848777040489204,-1.06969789376573
50.6292191015918,-0.849130399285439,-1.07005126383117
50.6742228519043,-0.849523562046833,-1.07044445216085
50.7192266022168,-0.849963124232099,-1.07088405573109
50.7642303525294,-0.850454532168661,-1.07137551950274
