data1,data2,data3,data4,data5,data6,data7,data8
14.8962413534461,-3.47389225597003,99.9998513491941,99.999772695352,75.0006245064638,-0.000265044038040945,-0.000156268981934253,-9.3462448346556e-05
14.9412451037586,-3.47389215279733,99.9998513491941,99.9997726953519,75.0006245064641,-0.000265044038129413,-0.000156268981987663,-9.34624483791532e-05
14.9862488540712,-3.47389339119373,99.9998513491937,99.999772695351,75.0006245064647,-0.000265044038705758,-0.000156268982323503,-9.34624485779406e-05
15.0312526043837,-3.47389560638049,99.9998513491933,99.9997726953495,75.0006245064653,-0.000265044039567989,-0.000156268982824483,-9.34624488737135e-05
15.0762563546962,-3.47389832158769,99.9998513491928,99.9997726953478,75.000624506466,-0.000265044040513129,-0.000156268983372886,-9.34624491970865e-05
15.1212601050088,-3.47390103861648,99.9998513491923,99.9997726953463,75.0006245064665,-0.000265044041370183,-0.000156268983869646,-9.34624494897256e-05
15.1662638553213,-3.47390332063067,99.999851349192,99.9997726953451,75.0006245064668,-0.000265044042020489,-0.000156268984246117,-9.34624497112602e-05
15.2112676056338,-3.47390485481329,99.9998513491918,99.9997726953444,75.000624506467,-0.000265044042405107,-0.00015626898446831,-9.34624498417617e-05
15.2562713559463,-3.47390548730095,99.9998513491917,99.9997726953442,75.000624506467,-0.000265044042521012,-0.000156268984534653,-9.34624498803999e-05
15.3012751062589,-3.47390522821606,99.9998513491918,99.9997726953444,75.0006245064668,-0.000265044042409183,-0.000156268984469057,-9.34624498413438e-05
15.3462788565714,-3.47390422970027,99.9998513491919,99.9997726953448,75.0006245064666,-0.000265044042138278,-0.000156268984311428,-9.34624497481625e-05
15.3912826068839,-3.4739027438372,99.9998513491921,99.9997726953454,75.0006245064663,-0.000265044041787427,-0.000156268984107693,-9.34624496279429e-05
15.4362863571964,-3.47390106973123,99.9998513491923,99.9997726953461,75.0006245064661,-0.000265044041431117,-0.000156268983901034,-9.34624495061284e-05
15.481290107509,-3.4738994996012,99.9998513491924,99.9997726953466,75.0006245064659,-0.000265044041128139,-0.000156268983725496,-9.3462449402758e-05
15.5262938578215,-3.47389827267933,99.9998513491925,99.999772695347,75.0006245064658,-0.000265044040915537,-0.000156268983602492,-9.34624493304151e-05
15.571297608134,-3.47389754335649,99.9998513491926,99.9997726953472,75.0006245064658,-0.000265044040807449,-0.000156268983540146,-9.34624492938491e-05
15.6163013584465,-3.47389736692231,99.9998513491926,99.9997726953472,75.0006245064658,-0.00026504404079795,-0.000156268983534958,-9.34624492909614e-05
15.6613051087591,-3.47389770300278,99.9998513491926,99.9997726953471,75.0006245064659,-0.000265044040866519,-0.000156268983574979,-9.34624493146845e-05
15.7063088590716,-3.47389843394058,99.9998513491925,99.9997726953469,75.000624506466,-0.000265044040984647,-0.000156268983643648,-9.34624493552439e-05
15.7513126093841,-3.47389939330428,99.9998513491924,99.9997726953466,75.0006245064661,-0.000265044041122228,-0.000156268983723501,-9.34624494023431e-05
15.7963163596966,-3.47390039868474,99.9998513491922,99.9997726953464,75.0006245064663,-0.000265044041252759,-0.000156268983799179,-9.34624494469356e-05
15.8413201100092,-3.47390128297597,99.9998513491922,99.9997726953462,75.0006245064663,-0.000265044041356781,-0.00015626898385942,-9.34624494823955e-05
15.8863238603217,-3.47390191930375,99.9998513491922,99.9997726953461,75.0006245064663,-0.00026504404142342,-0.000156268983897945,-9.34624495050376e-05
15.9313276106342,-3.47390223638944,99.9998513491922,99.999772695346,75.0006245064663,-0.000265044041450222,-0.000156268983913359,-9.34624495140537e-05
15.9763313609467,-3.47390222307273,99.9998513491922,99.999772695346,75.0006245064663,-0.00026504404144168,-0.00015626898390829,-9.3462449511005e-05
16.0213351112593,-3.47390192261759,99.9998513491922,99.9997726953461,75.0006245064663,-0.000265044041406981,-0.000156268983888082,-9.34624494990487e-05
16.0663388615718,-3.4739014189893,99.9998513491922,99.9997726953462,75.0006245064663,-0.000265044041357497,-0.000156268983859335,-9.346244948208e-05
16.1113426118843,-3.4739008183064,99.9998513491922,99.9997726953463,75.0006245064663,-0.000265044041304471,-0.000156268983828571,-9.3462449463942e-05
16.1563463621968,-3.47390022904725,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041257237,-0.000156268983801198,-9.34624494478179e-05
16.2013501125094,-3.47389974434432,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041222133,-0.000156268983780878,-9.34624494358628e-05
16.2463538628219,-3.47389942894856,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041202136,-0.000156268983769331,-9.34624494290828e-05
16.2913576131344,-3.47389931237396,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041197134,-0.000156268983766479,-9.34624494274277e-05
16.336361363447,-3.47389938855256,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041204624,-0.000156268983770864,-9.34624494300338e-05
16.3813651137595,-3.47389962124308,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041220652,-0.000156268983780186,-9.34624494355434e-05
16.426368864072,-3.47389995360784,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041240764,-0.000156268983791863,-9.34624494424328e-05
16.4713726143845,-3.47390031990088,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041260832,-0.000156268983803501,-9.34624494492921e-05
16.5163763646971,-3.47390065712826,99.9998513491922,99.9997726953465,75.0006245064663,-0.00026504404127764,-0.000156268983813239,-9.34624494550254e-05
16.5613801150096,-3.4739009148126,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041289197,-0.000156268983819924,-9.34624494589564e-05
16.6063838653221,-3.47390106153148,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041294783,-0.000156268983823144,-9.3462449460844e-05
16.6513876156346,-3.47390108758283,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041294791,-0.00015626898382313,-9.34624494608263e-05
16.6963913659472,-3.47390100383296,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041290422,-0.000156268983820582,-9.34624494593168e-05
16.7413951162597,-3.47390083740785,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041283318,-0.000156268983816453,-9.34624494568787e-05
16.7863988665722,-3.4739006253135,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041275208,-0.000156268983811747,-9.34624494541031e-05
16.8314026168847,-3.47390040726681,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267612,-0.000156268983807343,-9.34624494515084e-05
16.8764063671973,-3.47390021898586,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041261639,-0.000156268983803885,-9.3462449449473e-05
16.9214101175098,-3.47390008695891,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041257904,-0.000156268983801726,-9.34624494482045e-05
16.9664138678223,-3.47390002534663,99.9998513491922,99.9997726953465,75.0006245064663,-0.00026504404125653,-0.000156268983800937,-9.34624494477437e-05
17.0114176181348,-3.47390003524839,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041257238,-0.000156268983801354,-9.34624494479932e-05
17.0564213684474,-3.47390010615544,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041259474,-0.000156268983802656,-9.34624494487632e-05
17.1014251187599,-3.47390021908477,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041262559,-0.000156268983804448,-9.34624494498207e-05
17.1464288690724,-3.47390035068133,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041265822,-0.000156268983806341,-9.34624494509364e-05
17.1914326193849,-3.47390047750973,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041268702,-0.00015626898380801,-9.34624494519195e-05
17.2364363696975,-3.47390057982324,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041270819,-0.000156268983809235,-9.34624494526401e-05
17.28144012001,-3.47390064427087,99.9998513491922,99.9997726953465,75.0006245064663,-0.00026504404127199,-0.00015626898380991,-9.34624494530367e-05
17.3264438703225,-3.47390066524059,99.9998513491922,99.9997726953465,75.0006245064663,-0.00026504404127222,-0.000156268983810041,-9.3462449453112e-05
17.3714476206351,-3.47390064479397,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041271665,-0.000156268983809716,-9.34624494529192e-05
17.4164513709476,-3.47390059137785,99.9998513491922,99.9997726953465,75.0006245064663,-0.00026504404127057,-0.00015626898380908,-9.34624494525432e-05
17.4614551212601,-3.47390051767279,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041269221,-0.000156268983808296,-9.3462449452081e-05
17.5064588715726,-3.47390043803103,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267883,-0.00015626898380752,-9.34624494516237e-05
17.5514626218852,-3.47390036596598,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041266768,-0.000156268983806875,-9.34624494512435e-05
17.5964663721977,-3.47390031208956,99.9998513491922,99.9997726953465,75.0006245064663,-0.00026504404126601,-0.000156268983806437,-9.3462449450986e-05
17.6414701225102,-3.47390028277243,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041265661,-0.000156268983806235,-9.34624494508681e-05
17.6864738728227,-3.47390027965149,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041265696,-0.000156268983806257,-9.34624494508816e-05
17.7314776231353,-3.47390029995823,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041266036,-0.000156268983806455,-9.34624494509988e-05
17.7764813734478,-3.47390033751248,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041266567,-0.000156268983806764,-9.3462449451181e-05
17.8214851237603,-3.47390038413926,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267169,-0.000156268983807113,-9.34624494513869e-05
17.8664888740728,-3.47390043122893,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267732,-0.000156268983807439,-9.34624494515792e-05
17.9114926243854,-3.4739004711721,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041268173,-0.000156268983807695,-9.34624494517297e-05
17.9564963746979,-3.47390049845512,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041268446,-0.000156268983807852,-9.34624494518222e-05
18.0015001250104,-3.47390051028273,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041268537,-0.000156268983807904,-9.34624494518527e-05
18.0465038753229,-3.47390050668708,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041268465,-0.000156268983807862,-9.34624494518275e-05
18.0915076256355,-3.47390049016967,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041268271,-0.000156268983807749,-9.34624494517607e-05
18.136511375948,-3.47390046499197,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041268008,-0.000156268983807596,-9.34624494516704e-05
18.1815151262605,-3.47390043627243,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267729,-0.000156268983807435,-9.34624494515752e-05
18.226518876573,-3.47390040905859,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267483,-0.000156268983807292,-9.34624494514911e-05
18.2715226268856,-3.47390038752656,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267302,-0.000156268983807187,-9.34624494514295e-05
18.3165263771981,-3.47390037442011,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267204,-0.000156268983807131,-9.34624494513964e-05
18.3615301275106,-3.47390037078938,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267191,-0.000156268983807123,-9.34624494513922e-05
18.4065338778232,-3.47390037603392,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267249,-0.000156268983807158,-9.34624494514126e-05
18.4515376281357,-3.47390038820496,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267359,-0.000156268983807222,-9.34624494514503e-05
18.4965413784482,-3.47390040448629,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267494,-0.0001562689838073,-9.34624494514964e-05
18.5415451287607,-3.47390042175401,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267627,-0.000156268983807377,-9.34624494515421e-05
18.5865488790733,-3.47390043711602,99.9998513491922,99.9997726953465,75.0006245064663,-0.00026504404126774,-0.000156268983807442,-9.34624494515803e-05
18.6315526293858,-3.47390044834678,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267815,-0.000156268983807486,-9.34624494516061e-05
18.6765563796983,-3.47390045416096,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267849,-0.000156268983807505,-9.34624494516173e-05
18.7215601300108,-3.47390045430234,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267841,-0.000156268983807501,-9.34624494516146e-05
18.7665638803234,-3.47390044945629,99.9998513491922,99.9997726953465,75.0006245064663,-0.0002650440412678,-0.000156268983807477,-9.34624494516004e-05
18.8115676306359,-3.47390044102242,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267737,-0.00015626898380744,-9.34624494515788e-05
18.8565713809484,-3.47390043080096,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267666,-0.000156268983807399,-9.34624494515545e-05
18.9015751312609,-3.47390042065409,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267599,-0.00015626898380736,-9.34624494515316e-05
18.9465788815735,-3.47390041219961,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267546,-0.00015626898380733,-9.34624494515137e-05
18.991582631886,-3.47390040658201,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267514,-0.000156268983807311,-9.34624494515028e-05
19.0365863821985,-3.47390040434797,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267505,-0.000156268983807306,-9.34624494514997e-05
19.081590132511,-3.47390040543342,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267516,-0.000156268983807312,-9.34624494515036e-05
19.1265938828236,-3.47390040924996,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267543,-0.000156268983807328,-9.3462449451513e-05
19.1715976331361,-3.47390041484468,99.9998513491922,99.9997726953465,75.0006245064663,-0.00026504404126758,-0.00015626898380735,-9.34624494515255e-05
19.2166013834486,-3.47390042109853,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267619,-0.000156268983807372,-9.34624494515387e-05
19.2616051337611,-3.4739004269264,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267653,-0.000156268983807392,-9.34624494515504e-05
19.3066088840737,-3.47390043144692,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267678,-0.000156268983807406,-9.34624494515589e-05
19.3516126343862,-3.47390043409843,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267691,-0.000156268983807414,-9.34624494515634e-05
19.3966163846987,-3.47390043468902,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267692,-0.000156268983807414,-9.34624494515636e-05
19.4416201350113,-3.47390043338126,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267682,-0.000156268983807409,-9.34624494515602e-05
19.4866238853238,-3.47390043062179,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267664,-0.000156268983807398,-9.34624494515541e-05
19.5316276356363,-3.47390042703429,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267643,-0.000156268983807386,-9.34624494515468e-05
19.5766313859488,-3.4739004232974,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267622,-0.000156268983807374,-9.34624494515395e-05
19.6216351362614,-3.47390042002898,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267604,-0.000156268983807363,-9.34624494515334e-05
19.6666388865739,-3.47390041769464,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267592,-0.000156268983807356,-9.34624494515294e-05
19.7116426368864,-3.47390041655211,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267587,-0.000156268983807354,-9.34624494515277e-05
19.7566463871989,-3.47390041663584,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267589,-0.000156268983807355,-9.34624494515284e-05
19.8016501375115,-3.47390041777932,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267596,-0.000156268983807359,-9.34624494515311e-05
19.846653887824,-3.47390041966692,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267608,-0.000156268983807366,-9.34624494515349e-05
19.8916576381365,-3.4739004219031,99.9998513491922,99.9997726953465,75.0006245064663,-0.00026504404126762,-0.000156268983807373,-9.34624494515392e-05
19.936661388449,-3.47390042408574,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267632,-0.00015626898380738,-9.34624494515433e-05
19.9816651387616,-3.47390042587156,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267641,-0.000156268983807385,-9.34624494515464e-05
20.0266688890741,-3.47390042702372,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267647,-0.000156268983807388,-9.34624494515483e-05
20.0716726393866,-3.47390042743657,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267648,-0.000156268983807389,-9.34624494515488e-05
20.1166763896991,-3.47390042713619,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267646,-0.000156268983807388,-9.34624494515479e-05
20.1616801400117,-3.47390042625978,99.9998513491922,99.9997726953465,75.0006245064663,-0.00026504404126764,-0.000156268983807385,-9.3462449451546e-05
20.2066838903242,-3.47390042501978,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267633,-0.00015626898380738,-9.34624494515436e-05
20.2516876406367,-3.47390042366038,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267626,-0.000156268983807376,-9.34624494515411e-05
20.2966913909492,-3.47390042241448,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267619,-0.000156268983807372,-9.34624494515389e-05
20.3416951412618,-3.47390042146771,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267615,-0.00015626898380737,-9.34624494515373e-05
20.3866988915743,-3.47390042093453,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267612,-0.000156268983807368,-9.34624494515365e-05
20.4317026418868,-3.47390042084881,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267612,-0.000156268983807368,-9.34624494515365e-05
20.4767063921994,-3.47390042116845,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267615,-0.00015626898380737,-9.34624494515372e-05
20.5217101425119,-3.4739004217916,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267618,-0.000156268983807372,-9.34624494515385e-05
20.5667138928244,-3.47390042258044,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267623,-0.000156268983807374,-9.346244945154e-05
20.6117176431369,-3.4739004233878,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267627,-0.000156268983807377,-9.34624494515415e-05
20.6567213934495,-3.47390042408191,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267631,-0.000156268983807379,-9.34624494515427e-05
20.701725143762,-3.47390042456562,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267633,-0.00015626898380738,-9.34624494515435e-05
20.7467288940745,-3.47390042478761,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267634,-0.000156268983807381,-9.34624494515438e-05
20.791732644387,-3.47390042474496,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267633,-0.00015626898380738,-9.34624494515436e-05
20.8367363946996,-3.47390042447755,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267631,-0.000156268983807379,-9.3462449451543e-05
20.8817401450121,-3.4739004240563,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267629,-0.000156268983807378,-9.34624494515422e-05
20.9267438953246,-3.47390042356796,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267627,-0.000156268983807376,-9.34624494515413e-05
20.9717476456371,-3.47390042309922,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807375,-9.34624494515405e-05
21.0167513959497,-3.4739004227228,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267622,-0.000156268983807374,-9.34624494515398e-05
21.0617551462622,-3.47390042248753,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267621,-0.000156268983807373,-9.34624494515394e-05
21.1067588965747,-3.47390042241351,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267621,-0.000156268983807373,-9.34624494515394e-05
21.1517626468872,-3.47390042249247,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267622,-0.000156268983807374,-9.34624494515396e-05
21.1967663971998,-3.47390042269268,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267623,-0.000156268983807374,-9.346244945154e-05
21.2417701475123,-3.47390042296689,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807375,-9.34624494515405e-05
21.2867738978248,-3.4739004232619,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267626,-0.000156268983807376,-9.34624494515411e-05
21.3317776481373,-3.47390042352779,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267627,-0.000156268983807377,-9.34624494515415e-05
21.3767813984499,-3.47390042372558,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267628,-0.000156268983807378,-9.34624494515419e-05
21.4217851487624,-3.47390042383203,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267629,-0.000156268983807378,-9.3462449451542e-05
21.4667888990749,-3.47390042384151,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267629,-0.000156268983807378,-9.3462449451542e-05
21.5117926493874,-3.47390042376458,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267628,-0.000156268983807377,-9.34624494515418e-05
21.5567963997,-3.47390042362436,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267627,-0.000156268983807377,-9.34624494515415e-05
21.6018001500125,-3.47390042345125,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267626,-0.000156268983807376,-9.34624494515412e-05
21.646803900325,-3.4739004232771,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267625,-0.000156268983807376,-9.34624494515408e-05
21.6918076506376,-3.47390042312998,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515406e-05
21.7368114009501,-3.47390042303008,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807375,-9.34624494515404e-05
21.7818151512626,-3.47390042298755,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807375,-9.34624494515404e-05
21.8268189015751,-3.47390042300203,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807375,-9.34624494515404e-05
21.8718226518877,-3.47390042306411,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515405e-05
21.9168264022002,-3.47390042315785,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267625,-0.000156268983807376,-9.34624494515407e-05
21.9618301525127,-3.47390042326431,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267625,-0.000156268983807376,-9.3462449451541e-05
22.0068339028252,-3.47390042336483,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267626,-0.000156268983807376,-9.34624494515412e-05
22.0518376531378,-3.47390042344399,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267626,-0.000156268983807376,-9.34624494515413e-05
22.0968414034503,-3.4739004234918,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267626,-0.000156268983807377,-9.34624494515414e-05
22.1418451537628,-3.47390042350449,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267626,-0.000156268983807377,-9.34624494515414e-05
22.1868489040753,-3.47390042348442,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267626,-0.000156268983807377,-9.34624494515413e-05
22.2318526543879,-3.47390042343889,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267626,-0.000156268983807376,-9.34624494515412e-05
22.2768564047004,-3.47390042337837,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267626,-0.000156268983807376,-9.34624494515411e-05
22.3218601550129,-3.47390042331447,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267625,-0.000156268983807376,-9.3462449451541e-05
22.3668639053254,-3.47390042325782,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267625,-0.000156268983807376,-9.34624494515408e-05
22.411867655638,-3.47390042321661,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515407e-05
22.4568714059505,-3.47390042319553,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515407e-05
22.501875156263,-3.47390042319545,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515407e-05
22.5468789065755,-3.47390042321374,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515407e-05
22.5918826568881,-3.4739004232452,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515408e-05
22.6368864072006,-3.47390042328313,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.3462449451541e-05
22.6818901575131,-3.47390042332065,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
22.7268939078257,-3.47390042335177,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
22.7718976581382,-3.47390042337233,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
22.8169014084507,-3.47390042338032,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
22.8619051587632,-3.47390042337605,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
22.9069089090758,-3.47390042336173,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
22.9519126593883,-3.47390042334091,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
22.9969164097008,-3.47390042331773,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
23.0419201600133,-3.47390042329622,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
23.0869239103259,-3.4739004232796,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
23.1319276606384,-3.47390042326994,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
23.1769314109509,-3.47390042326792,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
23.2219351612634,-3.47390042327291,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
23.266938911576,-3.47390042328321,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
23.3119426618885,-3.47390042329654,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
23.356946412201,-3.47390042331037,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
23.4019501625135,-3.47390042332242,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
23.4469539128261,-3.47390042333098,99.9998513491922,99.9997726953465,75.0006245064663,-0.000265044041267624,-0.000156268983807376,-9.34624494515411e-05
