data1,data2,data3,data4,data5,data6,data7,data8
29.5224602050171,2.34509323295784,299.999988366383,99.9999679921069,75.0000357522239,-2.07293038930752e-05,-1.22250046799506e-05,-7.31322666279881e-06
29.5674639553296,2.34672064874961,299.999988364097,99.9999679845165,75.0000357547245,-2.07335714898589e-05,-1.22274771121529e-05,-7.31468256239617e-06
29.6124677056421,2.34803039727606,299.999988362283,99.9999679784764,75.0000357566485,-2.0736958659251e-05,-1.22294389509722e-05,-7.31583752233824e-06
29.6574714559547,2.34903620860934,299.999988360913,99.9999679738963,75.0000357580427,-2.07395185600086e-05,-1.2230921125633e-05,-7.31670982537393e-06
29.7024752062672,2.3497602164553,299.999988359948,99.9999679706486,75.0000357589621,-2.07413246204038e-05,-1.22319662787916e-05,-7.31732463595651e-06
29.7474789565797,2.3502283763913,299.999988359344,99.9999679685916,75.0000357594614,-2.07424575938294e-05,-1.22326212562654e-05,-7.31770957198724e-06
29.7924827068922,2.35046584459179,299.999988359061,99.9999679675911,75.0000357595872,-2.0742993326308e-05,-1.22329300173715e-05,-7.31789052857365e-06
29.8374864572048,2.35049306003217,299.999988359066,99.9999679675375,75.0000357593732,-2.07429931241198e-05,-1.22329280591111e-05,-7.31788839719063e-06
29.8824902075173,2.35032306820137,299.999988359336,99.9999679683567,75.0000357588377,-2.0742497916918e-05,-1.22326390449251e-05,-7.31771708601378e-06
29.9274939578298,2.34996035901474,299.999988359863,99.9999679700131,75.0000357579843,-2.07415266244879e-05,-1.22320738720092e-05,-7.31738297789565e-06
29.9724977081423,2.34940121581096,299.999988360646,99.9999679725062,75.0000357568049,-2.07400783953985e-05,-1.22312319823487e-05,-7.31688570984988e-06
30.0175014584549,2.34863533138263,299.999988361694,99.9999679758619,75.0000357552843,-2.07381378048819e-05,-1.22301043863663e-05,-7.31621996004769e-06
30.0625052087674,2.34764802952442,299.999988363019,99.99996798012,75.0000357534063,-2.07356818281715e-05,-1.22286777330169e-05,-7.31537786049552e-06
30.1075089590799,2.34645391783169,299.999988364568,99.9999679851411,75.0000357513638,-2.0732805386432e-05,-1.22270082831585e-05,-7.31439321446267e-06
30.1525127093925,2.34526476906258,299.999988366015,99.9999679899383,75.000035749793,-2.07301044611353e-05,-1.22254437700071e-05,-7.31347208825475e-06
30.197516459705,2.34449748452582,299.999988366825,99.9999679928001,75.0000357494512,-2.07285685711297e-05,-1.22245589358971e-05,-7.31295369891915e-06
30.2425202100175,2.34461411957518,299.999988366482,99.9999679920062,75.0000357509035,-2.07291665977011e-05,-1.22249150158498e-05,-7.31316848560814e-06
30.28752396033,2.34594207762278,299.999988364686,99.999967986514,75.0000357542978,-2.07324607567037e-05,-1.22268361205438e-05,-7.31430644696868e-06
30.3325277106426,2.34853151405509,299.999988361492,99.9999679764066,75.0000357592704,-2.0738360952102e-05,-1.22302673533317e-05,-7.31633382258763e-06
30.3775314609551,2.3520874719267,299.999988357341,99.9999679630239,75.0000357649835,-2.07460617477318e-05,-1.22347389465588e-05,-7.31897232083609e-06
30.4225352112676,2.35599133542114,299.999988352994,99.9999679487849,75.000035770273,-2.07541540883992e-05,-1.22394316830457e-05,-7.32173801225525e-06
30.4675389615801,2.35940296067126,299.999988349401,99.9999679367629,75.0000357738645,-2.07608742695364e-05,-1.22433217369567e-05,-7.32402693852476e-06
30.5125427118927,2.36141645501964,299.999988347521,99.9999679301107,75.0000357746154,-2.07644344661754e-05,-1.22453725666941e-05,-7.3252283222365e-06
30.5575464622052,2.36123235296714,299.999988348142,99.9999679314543,75.0000357717326,-2.0763366191371e-05,-1.22447340317497e-05,-7.32484188880059e-06
30.6025502125177,2.35830800870562,299.999988351721,99.9999679423866,75.000035764922,-2.07568031640305e-05,-1.22409061195444e-05,-7.32257419641614e-06
30.6475539628302,2.35245542544673,299.999988358309,99.9999679631725,75.0000357544357,-2.07446404882929e-05,-1.22338307657768e-05,-7.31839249212238e-06
30.6925577131428,2.3438689181532,299.999988367546,99.9999679927315,75.0000357410084,-2.07275356579466e-05,-1.22238918851493e-05,-7.31252443702861e-06
30.7375614634553,2.33308056676992,299.999988378746,99.9999680288897,75.0000357257021,-2.0706756981111e-05,-1.22118269844356e-05,-7.30540575558303e-06
30.7825652137678,2.32085593080054,299.999988391037,99.9999680688299,75.0000357096978,-2.06839227365801e-05,-1.21985755766716e-05,-7.29759072616409e-06
30.8275689640803,2.30805318021171,299.999988403525,99.9999681096243,75.0000356940845,-2.06606966165614e-05,-1.21851024628855e-05,-7.28964797489645e-06
30.8725727143929,2.29547397385041,299.999988415444,99.9999681487326,75.0000356796875,-2.06385063861821e-05,-1.21722346880105e-05,-7.28206444033376e-06
30.9175764647054,2.28373368540249,299.999988426271,99.9999681843744,75.0000356669645,-2.06183369331133e-05,-1.21605417954059e-05,-7.27517494130042e-06
30.9625802150179,2.27317272145525,299.999988435775,99.9999682157246,75.0000356559773,-2.0600624908738e-05,-1.2150275080475e-05,-7.26912656200903e-06
31.0075839653304,2.26382135536023,299.999988444021,99.9999682429245,75.0000356464338,-2.05852585814812e-05,-1.21413678676901e-05,-7.26387900752997e-06
31.052587715643,2.25541982209379,299.999988451319,99.9999682669317,75.0000356377834,-2.05716682713967e-05,-1.21334882635757e-05,-7.25923585867821e-06
31.0975914659555,2.2474854894949,299.999988458139,99.9999682892543,75.0000356293424,-2.0558980962783e-05,-1.21261290304531e-05,-7.25489765328507e-06
31.142595216268,2.23941145740283,299.999988465015,99.9999683116253,75.0000356204271,-2.05462066116788e-05,-1.21187157211369e-05,-7.25052566657092e-06
31.1875989665805,2.23057700316049,299.999988472441,99.9999683356781,75.000035610471,-2.0532422430284e-05,-1.21107135197904e-05,-7.24580486493362e-06
31.2326027168931,2.22045019278145,299.999988480794,99.999968362675,75.0000355991088,-2.05169248258901e-05,-1.21017152227466e-05,-7.24049568982626e-06
31.2776064672056,2.20866629603603,299.999988490278,99.9999683933302,75.0000355862171,-2.04993266016055e-05,-1.20914974073044e-05,-7.23446705618406e-06
31.3226102175181,2.19507141210738,299.999988500913,99.9999684277475,75.0000355719089,-2.04795885870843e-05,-1.20800385498898e-05,-7.22770691132072e-06
31.3676139678307,2.17972765095571,299.999988512546,99.9999684654702,75.0000355564885,-2.04579879163356e-05,-1.20675004225162e-05,-7.22031116047086e-06
31.4126177181432,2.16288299858953,299.999988524901,99.9999685056195,75.0000355403804,-2.04350367839962e-05,-1.20541808233757e-05,-7.21245572532587e-06
31.4576214684557,2.14491448729911,299.999988537633,99.9999685470842,75.0000355240482,-2.0411373059916e-05,-1.20404500602187e-05,-7.20435906546131e-06
31.5026252187682,2.1262567216731,299.999988550394,99.9999685887216,75.000035507919,-2.0387646284837e-05,-1.20266848311432e-05,-7.19624320620587e-06
31.5476289690808,2.10732885198941,299.999988562882,99.9999686295318,75.0000354923264,-2.03644196253527e-05,-1.20132114251201e-05,-7.18830029364088e-06
31.5926327193933,2.08847185576779,299.999988574878,99.9999686687797,75.0000354774774,-2.03421019372401e-05,-1.2000266426509e-05,-7.18066948913477e-06
31.6376364697058,2.06990496785583,299.999988586265,99.9999687060545,75.0000354634464,-2.03209162728077e-05,-1.1987978572845e-05,-7.17342634099956e-06
31.6826402200183,2.05170600636029,299.999988597021,99.9999687412661,75.0000354501909,-2.03009038232063e-05,-1.19763711572871e-05,-7.1665842621285e-06
31.7276439703309,2.03381597698885,299.999988607206,99.9999687745903,75.0000354375841,-2.0281956614293e-05,-1.19653810827364e-05,-7.16010580946069e-06
31.7726477206434,2.01606444316501,299.999988616931,99.9999688063801,75.000035425455,-2.0263868798424e-05,-1.19548886657668e-05,-7.15392028089546e-06
31.8176514709559,1.99820929138086,299.999988626328,99.9999688370634,75.0000354136296,-2.02463951328456e-05,-1.19447515701189e-05,-7.14794372585033e-06
31.8626552212684,1.97998302598847,299.99998863552,99.9999688670464,75.0000354019647,-2.02293059502623e-05,-1.19348366708649e-05,-7.1420977175915e-06
31.907658971581,1.96113765822797,299.999988644599,99.9999688966358,75.0000353903714,-2.02124301909865e-05,-1.19250449684117e-05,-7.13632401506483e-06
31.9526627218935,1.94148143775648,299.999988653611,99.9999689259921,75.000035378826,-2.01956813450696e-05,-1.19153265761847e-05,-7.13059336618379e-06
31.997666472206,1.92090276242993,299.999988662551,99.9999689551146,75.000035367367,-2.01790648216803e-05,-1.19056849342776e-05,-7.12490795940273e-06
32.0426702225185,1.89937914887134,299.999988671373,99.9999689838561,75.0000353560837,-2.01626686681199e-05,-1.18961713746557e-05,-7.11929819267638e-06
32.0876739728311,1.87697169575853,299.999988679994,99.9999690119601,75.0000353450971,-2.01466421325124e-05,-1.1886872651771e-05,-7.1138153044274e-06
32.1326777231436,1.85380762870886,299.999988688318,99.999969039108,75.0000353345402,-2.01311679380378e-05,-1.18778948452025e-05,-7.10852187626624e-06
32.1776814734561,1.83005499997664,299.999988696242,99.9999690649694,75.0000353245392,-2.01164342284093e-05,-1.18693470902114e-05,-7.10348224414591e-06
32.2226852237687,1.8058942899886,299.999988703675,99.9999690892436,75.0000353152,-2.01026111434389e-05,-1.18613280084643e-05,-7.09875450893602e-06
32.2676889740812,1.78149152655938,299.999988710545,99.9999691116872,75.0000353066009,-2.00898352701799e-05,-1.18539167155533e-05,-7.09438524954191e-06
32.3126927243937,1.7569767291283,299.999988716799,99.9999691321266,75.0000352987917,-2.00782032396324e-05,-1.18471691356627e-05,-7.09040736575679e-06
32.3576964747062,1.73243021234627,299.999988722406,99.9999691504549,75.0000352917982,-2.00677739091212e-05,-1.18411192931024e-05,-7.08684085322345e-06
32.4027002250188,1.70787779919922,299.999988727351,99.999969166617,75.0000352856302,-2.00585771783666e-05,-1.1835784444549e-05,-7.083695838668e-06
32.4477039753313,1.68329454834427,299.999988731625,99.9999691805874,75.000035280291,-2.00506266840694e-05,-1.18311724519103e-05,-7.08097693113575e-06
32.4927077256438,1.65861540258479,299.999988735224,99.9999691923463,75.0000352757868,-2.00439334249101e-05,-1.1827289685774e-05,-7.0786878811718e-06
32.5377114759563,1.63375035851524,299.999988738136,99.9999692018586,75.0000352721336,-2.00385177079209e-05,-1.18241479476744e-05,-7.07683565762344e-06
32.5827152262689,1.60860140664517,299.999988740341,99.9999692090587,75.0000352693615,-2.00344175344338e-05,-1.1821769322315e-05,-7.0754333016053e-06
32.6277189765814,1.58307858596645,299.999988741807,99.9999692138432,75.0000352675159,-2.00316924814475e-05,-1.18201884152009e-05,-7.0745012382719e-06
32.6727227268939,1.5571129626395,299.99998874249,99.9999692160716,75.0000352666553,-2.00304230985048e-05,-1.18194519902805e-05,-7.07406705656642e-06
32.7177264772064,1.53066506152335,299.999988742337,99.9999692155739,75.0000352668475,-2.00307066666988e-05,-1.18196165009612e-05,-7.07416404899429e-06
32.762730227519,1.50372811392775,299.999988741292,99.9999692121609,75.0000352681652,-2.00326507325208e-05,-1.1820744335253e-05,-7.07482899594617e-06
32.8077339778315,1.47632630029138,299.999988739294,99.9999692056378,75.0000352706807,-2.00363660695947e-05,-1.18228997341173e-05,-7.07609976006211e-06
32.852737728144,1.44850884931743,299.999988736285,99.9999691958137,75.0000352744629,-2.00419606336551e-05,-1.18261452902487e-05,-7.07801322504123e-06
32.8977414784565,1.42034132697021,299.999988732212,99.9999691825098,75.0000352795755,-2.00495357150655e-05,-1.18305397243557e-05,-7.08060398902317e-06
32.9427452287691,1.39189567202095,299.999988727023,99.9999691655605,75.0000352860777,-2.00591849538872e-05,-1.18361373228113e-05,-7.08390403784203e-06
32.9877489790816,1.36324051203555,299.999988720672,99.9999691448106,75.0000352940257,-2.00709962784931e-05,-1.18429890701828e-05,-7.08794341691093e-06
33.0327527293941,1.33443306131825,299.999988713113,99.9999691201077,75.0000353034772,-2.0085056269581e-05,-1.18511451861407e-05,-7.0927517296683e-06
33.0777564797066,1.30551352080372,299.999988704295,99.9999690912922,75.000035314495,-2.01014560253045e-05,-1.18606585296315e-05,-7.09836014543425e-06
33.1227602300192,1.27650244179908,299.999988694165,99.9999690581859,75.0000353271507,-2.01202973661759e-05,-1.18715881963707e-05,-7.10480351923239e-06
33.1677639803317,1.24740105375265,299.999988682658,99.999969020583,75.0000353415287,-2.01416981910391e-05,-1.18840026205337e-05,-7.11212221754258e-06
33.2127677306442,1.21819415417263,299.999988669701,99.9999689782433,75.0000353577265,-2.01657959650817e-05,-1.18979815905095e-05,-7.12036330261437e-06
33.2577714809567,1.18885486287201,299.999988655209,99.9999689308904,75.0000353758552,-2.01927486474878e-05,-1.19136167784397e-05,-7.12958084009161e-06
33.3027752312693,1.15935037858915,299.999988639086,99.9999688782151,75.0000353960368,-2.02227327903703e-05,-1.19310106293749e-05,-7.1398352398619e-06
33.3477789815818,1.12964784824281,299.999988621231,99.9999688198829,75.0000354184006,-2.02559389921359e-05,-1.1950273717684e-05,-7.15119169432403e-06
33.3927827318943,1.09971955332735,299.999988601537,99.9999687555454,75.0000354430784,-2.02925652967383e-05,-1.19715209148717e-05,-7.16371791752249e-06
33.4377864822069,1.06954680572845,299.999988579897,99.9999686848543,75.0000354701993,-2.03328094334642e-05,-1.19948668883336e-05,-7.1774814917246e-06
33.4827902325194,1.03912218954185,299.99998855621,99.9999686074753,75.0000354998846,-2.03768609453692e-05,-1.2020421539031e-05,-7.19254717985329e-06
33.5277939828319,1.00845004690335,299.999988530382,99.9999685230999,75.0000355322444,-2.04248942372576e-05,-1.20482859755093e-05,-7.20897455566262e-06
33.5727977331444,0.977545348017248,299.99998850233,99.9999684314557,75.0000355673747,-2.0477063391765e-05,-1.20785495154441e-05,-7.22681624066498e-06
33.617801483457,0.94643127949314,299.999988471985,99.9999683323108,75.0000356053568,-2.05334992858014e-05,-1.21112880221191e-05,-7.24611692831559e-06
33.6628052337695,0.915136011823904,299.999988439288,99.9999682254757,75.0000356462576,-2.05943091409908e-05,-1.21465636519206e-05,-7.2669132395465e-06
33.707808984082,0.883689158554431,299.999988404194,99.9999681107998,75.0000356901321,-2.06595782248381e-05,-1.21844258472327e-05,-7.28923431132754e-06
33.7528127343945,0.852118419212112,299.999988366667,99.9999679881663,75.0000357370252,-2.07293730506603e-05,-1.22249131955853e-05,-7.31310289423075e-06
33.7978164847071,0.820446817032661,299.99998832668,99.9999678574853,75.0000357869746,-2.08037451626659e-05,-1.22680556246149e-05,-7.33853664604281e-06
33.8428202350196,0.788690818747812,299.99998828421,99.999967718688,75.0000358400124,-2.08827344803049e-05,-1.23138763378391e-05,-7.36554927070822e-06
33.8878239853321,0.75685947814842,299.999988239241,99.9999675717229,75.0000358961659,-2.09663712326064e-05,-1.23623929296168e-05,-7.39415117185057e-06
33.9328277356446,0.724954598837112,299.999988191763,99.9999674165563,75.0000359554557,-2.10546757321054e-05,-1.24136172450903e-05,-7.42434936547261e-06
33.9778314859572,0.692971783032232,299.999988141771,99.9999672531763,75.0000360178936,-2.11476555870925e-05,-1.24675537537017e-05,-7.45614651613861e-06
34.0228352362697,0.660902136460888,299.999988089271,99.9999670816027,75.0000360834776,-2.12453003769996e-05,-1.25241964521039e-05,-7.48953910672242e-06
34.0678389865822,0.628734342598539,299.999988034281,99.999966901899,75.0000361521859,-2.13475742519837e-05,-1.25835245651859e-05,-7.52451490080902e-06
34.1128427368947,0.596456805108773,299.999987976839,99.9999667141881,75.0000362239716,-2.1454407294142e-05,-1.26454975318967e-05,-7.56104998514115e-06
34.1578464872073,0.564059582132681,299.999987917007,99.9999665186676,75.0000362987561,-2.15656867324412e-05,-1.27100499097666e-05,-7.59910576602369e-06
34.2028502375198,0.531535892442475,299.999987854872,99.9999663156233,75.0000363764245,-2.16812491934497e-05,-1.27770868836756e-05,-7.63862632374766e-06
34.2478539878323,0.498883050803257,299.999987790551,99.9999661054395,75.0000364568231,-2.18008750793206e-05,-1.28464810113081e-05,-7.67953649750639e-06
34.2928577381448,0.466102776271652,299.999987724196,99.9999658886036,75.0000365397577,-2.19242859075018e-05,-1.2918070688262e-05,-7.72174098494328e-06
34.3378614884574,0.43746219406423,299.999987669511,99.9999657027623,75.0000365846316,-2.20269877588465e-05,-1.29774277159376e-05,-7.75661742504928e-06
34.3828652387699,0.426299506697284,299.999987651783,99.9999656353026,75.0000365778963,-2.20611157278073e-05,-1.29969700917675e-05,-7.76800298717969e-06
34.4278689890824,0.432321650418919,299.99998766993,99.9999656862669,75.0000365301451,-2.2028361593903e-05,-1.29777498422398e-05,-7.75655536038685e-06
34.472872739395,0.452227818869601,299.999987717367,99.999965835138,75.0000364526167,-2.19408553833214e-05,-1.2926829771103e-05,-7.72645224106484e-06
34.5178764897075,0.481278946378998,299.999987783852,99.999966049101,75.0000363600154,-2.18175683615097e-05,-1.28552313612744e-05,-7.68419985988649e-06
34.56288024002,0.514029879977921,299.999987857144,99.9999662883619,75.000036268204,-2.16812480660414e-05,-1.27761547529681e-05,-7.63758250787578e-06
34.6078839903325,0.545083427191233,299.999987924972,99.9999665125852,75.0000361917226,-2.15547496059833e-05,-1.2702850504386e-05,-7.59440784005893e-06
34.6528877406451,0.56976745783466,299.999987976945,99.9999666871948,75.0000361416289,-2.14574800260687e-05,-1.26465590361253e-05,-7.56129319300017e-06
34.6978914909576,0.584655974612689,299.999988005985,99.9999667881977,75.000036124111,-2.14027112407682e-05,-1.26149555437296e-05,-7.54275075084232e-06
34.7428952412701,0.587883059764946,299.999988009024,99.9999668046214,75.0000361401069,-2.13962643008813e-05,-1.26113911029376e-05,-7.54074246118066e-06
34.7878989915826,0.579230278372723,299.999987986927,99.9999667384116,75.0000361858598,-2.14366356550454e-05,-1.26349699511575e-05,-7.55472773791824e-06
34.8329027418952,0.559998939026255,299.999987943815,99.9999666023222,75.0000362541128,-2.1516249437237e-05,-1.26812789370617e-05,-7.58209509176842e-06
34.8779064922077,0.532704687606997,299.999987886035,99.9999664166484,75.0000363355832,-2.16233479410532e-05,-1.27434858807354e-05,-7.61881055764842e-06
34.9229102425202,0.500650426113647,299.999987821047,99.9999662055725,75.0000364204308,-2.17440815168519e-05,-1.2813552413639e-05,-7.66013297288083e-06
34.9679139928327,0.46744300132272,299.999987756339,99.9999659936405,75.0000364995544,-2.18645089266455e-05,-1.28833939144564e-05,-7.70129755652517e-06
35.0129177431453,0.436519329527564,299.999987698497,99.9999658026631,75.0000365656313,-2.19723427300463e-05,-1.29458908125942e-05,-7.73811147932407e-06
35.0579214934578,0.410739632079849,299.999987652472,99.9999656492547,75.0000366138432,-2.20583228469847e-05,-1.29956836629017e-05,-7.76742167467062e-06
35.1029252437703,0.392091176917513,299.999987621101,99.9999655432148,75.0000366422348,-2.21171038730185e-05,-1.30296858060522e-05,-7.78741597338828e-06
35.1479289940828,0.381527829959938,299.999987604961,99.9999654869409,75.000036651662,-2.21475532044382e-05,-1.30472541425072e-05,-7.79772263117377e-06
35.1929327443954,0.378951469481283,299.999987602548,99.9999654759629,75.0000366453366,-2.21524139528178e-05,-1.30499916281716e-05,-7.79929285121379e-06
35.2379364947079,0.383323387933163,299.999987610775,99.9999655005041,75.000036628041,-2.21373907360764e-05,-1.30412155031896e-05,-7.79408652031937e-06
35.2829402450204,0.392879229751575,299.999987625678,99.9999655477613,75.000036605165,-2.21098397466995e-05,-1.30251967258665e-05,-7.78462346668572e-06
35.3279439953329,0.405411180517794,299.999987643182,99.9999656044132,75.000036581763,-2.20773419966369e-05,-1.30063324844492e-05,-7.77349571385704e-06
35.3729477456455,0.418576693616714,299.999987659764,99.9999656588194,75.0000365618222,-2.20464656124478e-05,-1.29884291039882e-05,-7.76294520282591e-06
35.417951495958,0.430193956912055,299.999987672888,99.999965702479,75.0000365478719,-2.20219569136957e-05,-1.29742341200849e-05,-7.75458863604397e-06
35.4629552462705,0.438489878916394,299.999987681147,99.9999657305671,75.000036540953,-2.20064579352295e-05,-1.29652737956183e-05,-7.7493224203946e-06
35.507958996583,0.442275453859354,299.99998768417,99.9999657416533,75.0000365408685,-2.20006855910957e-05,-1.29619581636491e-05,-7.74738518317891e-06
35.5529627468956,0.441034507171526,299.999987682371,99.9999657369125,75.0000365465723,-2.20038922782675e-05,-1.29638488911642e-05,-7.74851604276672e-06
35.5979664972081,0.434923501944563,299.99998767666,99.9999657191926,75.0000365565579,-2.20144013589617e-05,-1.29699701478514e-05,-7.75213800317812e-06
35.6429702475206,0.424690877741577,299.999987668194,99.9999656922041,75.0000365691629,-2.20300677123721e-05,-1.29790757112652e-05,-7.75751539098832e-06
35.6879739978332,0.411533122652625,299.999987658202,99.999965659935,75.000036582769,-2.20486079164815e-05,-1.29898403132855e-05,-7.76386655985647e-06
35.7329777481457,0.396910633509737,299.999987647866,99.9999656262544,75.0000365959283,-2.2067822746895e-05,-1.30009885031478e-05,-7.7704397497922e-06
35.7779814984582,0.382348997545273,299.99998763823,99.9999655946122,75.000036607454,-2.20857648892089e-05,-1.30113917469687e-05,-7.77657023017849e-06
35.8229852487707,0.369250648753877,299.999987630123,99.9999655677709,75.0000366164995,-2.21008886598231e-05,-1.30201550848643e-05,-7.78173128365379e-06
35.8679889990833,0.358738305017219,299.999987624082,99.9999655475685,75.0000366226182,-2.21121809768034e-05,-1.30266928699822e-05,-7.78557873146101e-06
35.9129927493958,0.351545862011105,299.999987620319,99.9999655347677,75.0000366257856,-2.21192426160975e-05,-1.30307756186268e-05,-7.78797840138979e-06
35.9579964997083,0.347965378660953,299.999987618715,99.9999655290551,75.0000366263606,-2.21222833226639e-05,-1.3032526871718e-05,-7.7890041169559e-06
36.0030002500208,0.347851378457253,299.999987618884,99.9999655292228,75.0000366249835,-2.21220144402599e-05,-1.30323606534047e-05,-7.7889006909349e-06
36.0480040003334,0.350676809600647,299.999987620277,99.9999655335016,75.0000366224284,-2.21194563191256e-05,-1.30308696016228e-05,-7.78801789602172e-06
36.0930077506459,0.355629410438984,299.999987622302,99.9999655399652,75.0000366194475,-2.21157078570523e-05,-1.30286912756016e-05,-7.78673164600407e-06
36.1380115009584,0.361733454133462,299.999987624439,99.9999655469003,75.0000366166455,-2.2111738190292e-05,-1.30263874456026e-05,-7.7853729011182e-06
36.1830152512709,0.367980177558421,299.999987626312,99.9999655530515,75.0000366144125,-2.21082504329352e-05,-1.30243652601812e-05,-7.78418130550834e-06
36.2280190015835,0.373450644504828,299.99998762771,99.9999655577019,75.0000366129211,-2.21056393846424e-05,-1.3022852935786e-05,-7.78329097378677e-06
36.273022751896,0.37741711544357,299.999987628567,99.9999655606082,75.0000366121735,-2.21040318134303e-05,-1.30219232962748e-05,-7.78274445951519e-06
36.3180265022085,0.379412759752091,299.999987628914,99.9999655618497,75.0000366120709,-2.21033734011297e-05,-1.30215442963653e-05,-7.7825225866503e-06
36.363030252521,0.379264184362456,299.999987628829,99.9999655616696,75.0000366124748,-2.21035197793101e-05,-1.30216318368881e-05,-7.78257558907446e-06
36.4080340028336,0.377086143881051,299.999987628404,99.999965560361,75.0000366132454,-2.2104300361223e-05,-1.30220867497852e-05,-7.78284489143667e-06
36.4530377531461,0.373242342778895,299.999987627731,99.9999655582191,75.0000366142535,-2.21055448544681e-05,-1.3022810125174e-05,-7.78327211698158e-06
36.4980415034586,0.368279932698129,299.999987626903,99.9999655555421,75.0000366153755,-2.21070821848949e-05,-1.30237026545217e-05,-7.78379868303633e-06
36.5430452537711,0.362847782803759,299.999987626016,99.9999655526469,75.0000366164874,-2.21087315305344e-05,-1.30246594256362e-05,-7.78436273043566e-06
36.5880490040837,0.357609668200997,299.999987625173,99.9999655498681,75.0000366174664,-2.21103029835472e-05,-1.30255703208682e-05,-7.78489936581622e-06
36.6330527543962,0.353163172869951,299.999987624471,99.9999655475284,75.0000366182045,-2.21116148449421e-05,-1.30263300622318e-05,-7.78534659022793e-06
36.6780565047087,0.349973499829372,299.999987623987,99.9999655458873,75.000036618627,-2.21125225419779e-05,-1.30268549805993e-05,-7.78565518217456e-06
36.7230602550213,0.348328818391302,299.999987623763,99.9999655450912,75.0000366187084,-2.21129466968653e-05,-1.3027099269232e-05,-7.78579826426852e-06
36.7680640053338,0.34832064184603,299.999987623799,99.9999655451463,75.0000366184765,-2.21128876979497e-05,-1.3027063391611e-05,-7.78577623615222e-06
36.8130677556463,0.349849440452579,299.999987624053,99.9999655459274,75.000036618004,-2.21124201479496e-05,-1.30267908154308e-05,-7.78561482494902e-06
36.8580715059588,0.352652659102824,299.999987624459,99.9999655472182,75.0000366173883,-2.21116691376908e-05,-1.30263542183021e-05,-7.7853569366851e-06
36.9030752562714,0.356349867717299,299.99998762494,99.9999655487692,75.0000366167288,-2.21107772440203e-05,-1.30258363358336e-05,-7.78505136153387e-06
36.9480790065839,0.360498167418543,299.999987625426,99.9999655503525,75.0000366161077,-2.21098736419773e-05,-1.30253120584242e-05,-7.78474222702173e-06
36.9930827568964,0.364650329006555,299.999987625866,99.9999655517971,75.0000366155795,-2.21090542586616e-05,-1.30248369465723e-05,-7.784462242226e-06
37.0380865072089,0.368408449722227,299.99998762623,99.9999655529998,75.0000366151712,-2.21083762099255e-05,-1.30244440327715e-05,-7.78423082784422e-06
37.0830902575215,0.371467063022004,299.999987626504,99.9999655539154,75.0000366148882,-2.21078637592061e-05,-1.30241472987861e-05,-7.78405617709556e-06
37.128094007834,0.3736414164982,299.999987626688,99.9999655545371,75.0000366147232,-2.21075193618769e-05,-1.30239480906422e-05,-7.78393904194751e-06
37.1730977581465,0.374878778955345,299.999987626787,99.9999655548803,75.000036614662,-2.21073332211056e-05,-1.30238406602867e-05,-7.7838759992472e-06
37.218101508459,0.375252860868305,299.99998762681,99.9999655549744,75.000036614686,-2.21072876019929e-05,-1.3023814662974e-05,-7.78386092024774e-06
37.2631052587716,0.37494345931308,299.999987626773,99.9999655548644,75.0000366147713,-2.21073560837761e-05,-1.30238547209319e-05,-7.7838847120255e-06
37.3081090090841,0.374205041395087,299.999987626694,99.9999655546152,75.0000366148877,-2.21075009215412e-05,-1.30239388961729e-05,-7.78393441888226e-06
37.3531127593966,0.373329001320128,299.999987626602,99.9999655543132,75.0000366149988,-2.21076724763347e-05,-1.30240383679055e-05,-7.78399303641374e-06
37.3981165097091,0.372604690688947,299.999987626527,99.9999655540594,75.0000366150656,-2.21078132431529e-05,-1.3024119777736e-05,-7.78404089864508e-06
37.4431202600217,0.372284039751129,299.9999876265,99.9999655539543,75.0000366150532,-2.21078663878117e-05,-1.30241501862518e-05,-7.78405860244134e-06
37.4881240103342,0.372553746733371,299.999987626544,99.9999655540797,75.0000366149377,-2.2107786308488e-05,-1.30241031969032e-05,-7.78403061625989e-06
37.5331277606467,0.373517760761158,299.999987626674,99.9999655544823,75.0000366147104,-2.2107547653199e-05,-1.30239641770416e-05,-7.7839483528543e-06
37.5781315109592,0.375191306700581,299.999987626889,99.9999655551653,75.0000366143797,-2.21071497833554e-05,-1.30237328329966e-05,-7.78381167983504e-06
37.6231352612718,0.377506194975915,299.999987627177,99.9999655560909,75.0000366139688,-2.21066154365046e-05,-1.30234224201832e-05,-7.7836284464863e-06
37.6681390115843,0.38032581085835,299.999987627517,99.9999655571904,75.0000366135095,-2.21059844168852e-05,-1.30230560728021e-05,-7.78341231457058e-06
37.7131427618968,0.383467136590875,299.999987627883,99.9999655583802,75.0000366130362,-2.21053046422224e-05,-1.30226616059299e-05,-7.78317969174602e-06
37.7581465122094,0.386726527137066,299.999987628249,99.9999655595774,75.0000366125802,-2.21046232909785e-05,-1.30222663817328e-05,-7.78294670589252e-06
37.8031502625219,0.389905779574513,299.999987628595,99.9999655607115,75.0000366121654,-2.21039801515985e-05,-1.30218934569988e-05,-7.78272693691727e-06
37.8481540128344,0.392835291980344,299.999987628904,99.9999655617308,75.0000366118072,-2.21034040355278e-05,-1.30215595093701e-05,-7.7825301979215e-06
37.8931577631469,0.395391732942732,299.999987629168,99.9999655626043,75.0000366115121,-2.21029119049695e-05,-1.30212743377472e-05,-7.78236224406107e-06
